    time    temp    dens
   1.19776068326678E+00   5.41160869090672E-01   2.29934843153521E+02
  7    8     7.05800311960239E-25   1.05870046794036E-23
  8    8     8.33309497924286E-10   1.33329519667886E-08
  9    8     2.08192921369839E-11   3.53927966328725E-10
 10    8     1.90908694523072E-09   3.43635650141530E-08
 11    8     1.78855320055182E-07   3.39825108104846E-06
 12    8     4.72849365090842E-07   9.45698730181684E-06
 13    8     2.27986742774054E-07   4.78772159825514E-06
 14    8     8.34017375898507E-06   1.83483822697672E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.47725289594213E-25   1.44113299231016E-23
  9    9     8.27194925904521E-22   1.48895086662814E-20
 10    9     7.97225850737589E-11   1.51472911640142E-09
 11    9     5.75982941226514E-10   1.15196588245303E-08
 12    9     5.85895433230211E-09   1.23038040978344E-07
 13    9     2.78742467871063E-07   6.13233429316339E-06
 14    9     2.02811163769905E-09   4.66465676670782E-08
 15    9     2.59970499743654E-09   6.23929199384771E-08
 16    9     3.63855495618052E-08   9.09638739045129E-07
 17    9     1.03759603960864E-12   2.69774970298247E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02943471418396E-13   1.80588694283679E-11
 11   10     2.26417968560359E-11   4.75477733976753E-10
 12   10     2.22699369578263E-09   4.89938613072180E-08
 13   10     3.58039758532248E-10   8.23491444624170E-09
 14   10     1.07771946097319E-08   2.58652670633566E-07
 15   10     3.84857320562256E-08   9.62143301405640E-07
 16   10     3.16326531692326E-09   8.22448982400048E-08
 17   10     5.89686235572536E-11   1.59215283604585E-09
 18   10     5.59296390146325E-11   1.56602989240971E-09
 19   10     1.41749089431712E-12   4.11072359351965E-11
 20   10     1.08322775564242E-13   3.24968326692727E-12
 21   10     8.19978058207592E-17   2.54193198044353E-15
 22   10     1.45246955992503E-17   4.64790259176010E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46897210062277E-23   5.43173862137008E-22
 12   11     1.37469961523810E-13   3.16180911504763E-12
 13   11     8.48729686687311E-13   2.03695124804955E-11
 14   11     1.53365163614048E-09   3.83412909035121E-08
 15   11     9.28221778793196E-10   2.41337662486231E-08
 16   11     1.46173811199964E-09   3.94669290239903E-08
 17   11     2.32061714144979E-10   6.49772799605943E-09
 18   11     4.11380876369127E-10   1.19300454147047E-08
 19   11     6.46228827965019E-11   1.93868648389506E-09
 20   11     5.65914297981682E-11   1.75433432374321E-09
 21   11     1.20362679568788E-10   3.85160574620122E-09
 22   11     4.96887511997611E-16   1.63972878959212E-14
 23   11     9.88443058993596E-20   3.36070640057823E-18
 24   11     8.01696809739305E-23   2.80593883408757E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41233977747899E-19   3.38961546594958E-18
 13   12     1.48811467788036E-13   3.72028669470089E-12
 14   12     2.08096888964144E-11   5.41051911306775E-10
 15   12     7.84051587957071E-11   2.11693928748409E-09
 16   12     6.48505104754569E-10   1.81581429331279E-08
 17   12     4.99705031110789E-10   1.44914459022129E-08
 18   12     1.92502189125394E-09   5.77506567376182E-08
 19   12     1.38233309048214E-09   4.28523258049464E-08
 20   12     7.95082485996714E-09   2.54426395518949E-07
 21   12     1.26402919312361E-09   4.17129633730791E-08
 22   12     1.62163317608682E-09   5.51355279869520E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.64827477809511E-22   5.93378920114241E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46021669916602E-25   6.39656341783164E-24
 14   13     1.12617111851383E-15   3.04066201998735E-14
 15   13     5.54608422197108E-16   1.55290358215190E-14
 16   13     7.33303635938536E-12   2.12658054422175E-10
 17   13     1.12520426489127E-10   3.37561279467380E-09
 18   13     6.24595396301574E-10   1.93624572853488E-08
 19   13     1.66359258195520E-09   5.32349626225665E-08
 20   13     4.94791339131468E-09   1.63281141913384E-07
 21   13     3.14624003648115E-09   1.06972161240359E-07
 22   13     6.77682425004944E-09   2.37188848751730E-07
 23   13     5.26875632999669E-10   1.89675227879881E-08
 24   13     6.43419977837170E-11   2.38065391799753E-09
 25   13     8.71560503061487E-15   3.31192991163365E-13
 26   13     1.50007775433307E-12   5.85030324189898E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.27131558242551E-24   3.39123938879446E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.03657622926710E-20   1.13024134419479E-18
 15   14     1.30487567952831E-16   3.78413947063209E-15
 16   14     4.79218580545228E-13   1.43765574163568E-11
 17   14     1.78515691994036E-11   5.53398645181511E-10
 18   14     1.74219342763352E-09   5.57501896842727E-08
 19   14     5.45578089295244E-09   1.80040769467430E-07
 20   14     1.33003645917353E-08   4.52212396119002E-07
 21   14     9.44074464413415E-09   3.30426062544695E-07
 22   14     3.71327300526093E-09   1.33677828189393E-07
 23   14     3.33882123196220E-09   1.23536385582602E-07
 24   14     1.27065930784389E-08   4.82850536980678E-07
 25   14     3.94680869956797E-10   1.53925539283151E-08
 26   14     1.65574175853331E-10   6.62296703413323E-09
 27   14     2.21391300878492E-11   9.07704333601819E-10
 28   14     1.42102355684254E-10   5.96829893873868E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89702361899884E-17   5.88077321889639E-16
 17   15     2.35643793855831E-18   7.54060140338660E-17
 18   15     1.07942456127743E-11   3.56210105221552E-10
 19   15     5.82476746373404E-11   1.98042093766957E-09
 20   15     4.73579894773119E-10   1.65752963170592E-08
 21   15     2.89604837479783E-10   1.04257741492722E-08
 22   15     3.51522319727642E-09   1.30063258299227E-07
 23   15     1.49497310250562E-09   5.68089778952134E-08
 24   15     2.18366636070485E-09   8.51629880674891E-08
 25   15     1.11566374578122E-09   4.46265498312487E-08
 26   15     6.87667092509938E-09   2.81943507929074E-07
 27   15     1.71809774583410E-09   7.21601053250320E-08
 28   15     2.05208353992793E-08   8.82395922169011E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.44377641533165E-19   2.44969938689924E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.32564285380905E-20   1.09305214129026E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.10927098259952E-21   6.96059424257842E-20
 18   16     7.33682932270804E-14   2.49452196972073E-12
 19   16     8.35500336191966E-14   2.92425117667188E-12
 20   16     1.23610479841301E-12   4.44997727428684E-11
 21   16     3.28342581947080E-11   1.21486755320419E-09
 22   16     1.08522895900740E-10   4.12387004422813E-09
 23   16     1.44960460576610E-10   5.65345796248779E-09
 24   16     1.53960907292772E-09   6.15843629171088E-08
 25   16     3.56744401399976E-09   1.46265204573990E-07
 26   16     8.01616137513217E-08   3.36678777755551E-06
 27   16     1.70607890201557E-08   7.33613927866694E-07
 28   16     8.50339079848354E-09   3.74149195133276E-07
 29   16     3.77627260398980E-10   1.69932267179541E-08
 30   16     2.42961120022072E-08   1.11762115210153E-06
 31   16     9.64331933504776E-17   4.53236008747245E-15
 32   16     3.20773169246956E-12   1.53971121238539E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.76058370527165E-25   2.88029185263583E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.35538359314188E-23   1.52438425759966E-21
 19   17     2.60280078191981E-24   9.37008281491131E-23
 20   17     1.20314623754184E-15   4.45164107890481E-14
 21   17     1.93268304638126E-16   7.34419557624880E-15
 22   17     1.22086733711970E-13   4.76138261476683E-12
 23   17     8.70804574386400E-13   3.48321829754560E-11
 24   17     2.09200951868497E-11   8.57723902660838E-10
 25   17     1.16096733674218E-09   4.87606281431718E-08
 26   17     3.60550848121561E-09   1.55036864692271E-07
 27   17     2.47758162982542E-09   1.09013591712319E-07
 28   17     4.59139892077122E-08   2.06612951434705E-06
 29   17     6.62039694668459E-09   3.04538259547491E-07
 30   17     1.43603482722331E-08   6.74936368794954E-07
 31   17     6.53631720204964E-11   3.13743225698383E-09
 32   17     4.72206339995540E-10   2.31381106597815E-08
 33   17     3.91840214460392E-16   1.95920107230196E-14
 34   17     6.35601560015934E-14   3.24156795608126E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.71264762989010E-22   2.55080609935824E-20
 21   18     1.61074336714889E-19   6.28189913188069E-18
 22   18     9.12082082972173E-17   3.64832833188869E-15
 23   18     3.39731906172972E-15   1.39290081530918E-13
 24   18     1.98920837846068E-12   8.35467518953488E-11
 25   18     1.19186527580990E-11   5.12502068598259E-10
 26   18     5.74778285072364E-10   2.52902445431840E-08
 27   18     1.55771001705039E-09   7.00969507672678E-08
 28   18     7.74326669790998E-09   3.56190268103859E-07
 29   18     4.47466998313708E-09   2.10309489207443E-07
 30   18     1.36078622376672E-08   6.53177387408027E-07
 31   18     4.16325841956369E-10   2.03999662558621E-08
 32   18     4.16875970634950E-09   2.08437985317475E-07
 33   18     8.68210810025958E-13   4.42787513113239E-11
 34   18     1.81514691897329E-10   9.43876397866113E-09
 35   18     2.08127911826667E-21   1.10307793268133E-19
 36   18     1.37724320409085E-16   7.43711330209059E-15
 37   18     5.37654671987425E-23   2.95710069593084E-21
 38   18     1.27466117809213E-18   7.13810259731590E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16779912059529E-21   4.78797639444070E-20
 23   19     4.59259926484831E-22   1.92889169123629E-20
 24   19     1.33772044658244E-16   5.75219792030447E-15
 25   19     1.84884441095165E-15   8.13491540818728E-14
 26   19     6.91296280465479E-13   3.11083326209465E-11
 27   19     9.70207746562825E-12   4.46295563418899E-10
 28   19     3.10672721702566E-10   1.46016179200206E-08
 29   19     3.50630664825199E-10   1.68302719116095E-08
 30   19     2.03735984613310E-09   9.98306324605219E-08
 31   19     7.37978705377791E-10   3.68989352688895E-08
 32   19     6.05046074071669E-09   3.08573497776551E-07
 33   19     1.83155485777109E-09   9.52408526040967E-08
 34   19     2.93009158444414E-09   1.55294853975539E-07
 35   19     6.08302344536667E-12   3.28483266049800E-10
 36   19     6.75464424664901E-14   3.71505433565696E-12
 37   19     6.73926526996489E-17   3.77398855118034E-15
 38   19     3.38039764319992E-15   1.92682665662396E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.57774463540665E-24   3.29086933488992E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.05822944043644E-24   8.85038659387670E-23
 24   20     5.93576022965609E-21   2.61173450104868E-19
 25   20     1.96035781836104E-18   8.82161018262468E-17
 26   20     6.33034704638966E-16   2.91195964133924E-14
 27   20     1.56281791057616E-13   7.34524417970796E-12
 28   20     2.86128103104933E-11   1.37341489490368E-09
 29   20     2.07303049408145E-11   1.01578494209991E-09
 30   20     3.13155593917454E-10   1.56577796958727E-08
 31   20     1.30389464453535E-09   6.64986268713029E-08
 32   20     9.13440399055190E-09   4.74989007508699E-07
 33   20     2.37946528785445E-09   1.26111660256286E-07
 34   20     1.64839453002911E-09   8.90133046215718E-08
 35   20     1.57126956136162E-10   8.64198258748891E-09
 36   20     7.12312477471329E-11   3.98894987383944E-09
 37   20     3.28968114908181E-19   1.87511825497663E-17
 38   20     4.58312816753871E-12   2.65821433717245E-10
 39   20     3.31920755557369E-21   1.95833245778848E-19
 40   20     7.18661588102327E-20   4.31196952861396E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.83044936742666E-22   1.13487860780453E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.83760071166573E-22   3.68367233448289E-20
 27   21     1.42883601576667E-21   6.85841287568004E-20
 28   21     4.01216368256606E-16   1.96596020445737E-14
 29   21     2.29796831545779E-13   1.14898415772889E-11
 30   21     2.48622917395577E-12   1.26797687871744E-10
 31   21     1.24681840760648E-10   6.48345571955371E-09
 32   21     9.00746474714666E-10   4.77395631598773E-08
 33   21     1.18169942293804E-09   6.38117688386544E-08
 34   21     1.20584492206740E-09   6.63214707137068E-08
 35   21     2.93906259110568E-10   1.64587505101918E-08
 36   21     1.56291169138811E-09   8.90859664091221E-08
 37   21     5.19342751964274E-11   3.01218796139279E-09
 38   21     2.89228152750229E-11   1.70644610122635E-09
 39   21     2.38550404998640E-13   1.43130242999184E-11
 40   21     1.58519580039939E-13   9.66969438243628E-12
 41   21     2.46572564635075E-24   1.52874990073746E-22
 42   21     4.37391105565273E-22   2.75556396506122E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.80280119394973E-22   1.37337258503537E-20
 28   22     1.62479703291012E-17   8.12398516455058E-16
 29   22     1.42498510870209E-15   7.26742405438067E-14
 30   22     1.62451190358078E-13   8.44746189862004E-12
 31   22     5.13229001719939E-12   2.72011370911567E-10
 32   22     1.14947799545426E-10   6.20718117545298E-09
 33   22     4.73804265396919E-10   2.60592345968305E-08
 34   22     3.64910682240241E-09   2.04349982054535E-07
