    time    temp    dens
   2.61647606130910E+00   2.54611125535774E-01   2.20579246907434E+01
 15   10     1.38975325050230E-08   3.47438312625575E-07
 16   10     2.32165443558743E-11   6.03630153252733E-10
 17   10     2.73633663491768E-18   7.38810891427773E-17
 18   10     4.96008658993803E-24   1.38882424518265E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.71208299794387E-21   1.03665825954765E-19
 12   11     3.18302846188150E-11   7.32096546232746E-10
 13   11     9.24153275062386E-11   2.21796786014973E-09
 14   11     5.10552239514068E-08   1.27638059878517E-06
 15   11     2.72086054211849E-09   7.07423740950807E-08
 16   11     1.20265588819140E-10   3.24717089811679E-09
 17   11     8.90140674738606E-16   2.49239388926810E-14
 18   11     3.76437938133426E-19   1.09167002058694E-17
 19   11     1.56888632382466E-19   4.70665897147397E-18
 20   11     2.77867219571694E-24   8.61388380672250E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.73457711657864E-16   1.85629850797887E-14
 13   12     4.94483180905648E-10   1.23620795226412E-08
 14   12     3.04563094031918E-09   7.91864044482988E-08
 15   12     2.12036611616641E-09   5.72498851364931E-08
 16   12     1.28047878521814E-09   3.58534059861078E-08
 17   12     3.79869042339043E-10   1.10162022278322E-08
 18   12     1.18917326107205E-10   3.56751978321615E-09
 19   12     1.90746667601787E-11   5.91314669565539E-10
 20   12     1.17347709356191E-13   3.75512669939810E-12
 21   12     2.76834854685388E-14   9.13555020461779E-13
 22   12     1.46936389392841E-19   4.99583723935661E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15375694507927E-23   2.37997680572061E-21
 14   13     2.44421835865359E-12   6.59938956836471E-11
 15   13     8.56687905336876E-14   2.39872613494325E-12
 16   13     4.03762135184143E-10   1.17091019203401E-08
 17   13     1.54171246888268E-09   4.62513740664803E-08
 18   13     7.10719768932215E-10   2.20323128368987E-08
 19   13     9.46968381655221E-14   3.03029882129671E-12
 20   13     2.05537864720412E-14   6.78274953577358E-13
 21   13     1.73678519364722E-18   5.90506965840053E-17
 22   13     8.98766579098440E-20   3.14568302684454E-18
 23   13     1.10223080473361E-14   3.96803089704101E-13
 24   13     9.48576206785853E-20   3.50973196510765E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.71893116819097E-16   1.04130072709347E-14
 15   14     5.29714172117749E-13   1.53617109914147E-11
 16   14     3.15339454603532E-10   9.46018363810596E-09
 17   14     1.74708485404667E-09   5.41596304754467E-08
 18   14     1.03012609875932E-08   3.29640351602983E-07
 19   14     1.00720633242692E-08   3.32378089700882E-07
 20   14     1.47411188948949E-08   5.01198042426428E-07
 21   14     3.93825713169361E-09   1.37838999609276E-07
 22   14     5.83676909036801E-10   2.10123687253248E-08
 23   14     8.61689679384096E-14   3.18825181372115E-12
 24   14     3.84023481325020E-11   1.45928922903508E-09
 25   14     5.47730590649668E-17   2.13614930353371E-15
 26   14     7.60049575327062E-22   3.04019830130825E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.72717673461811E-14   3.01542478773161E-12
 17   15     8.30544393721792E-16   2.65774205990974E-14
 18   15     1.58928839122394E-09   5.24465169103900E-08
 19   15     5.43363498974489E-09   1.84743589651326E-07
 20   15     1.09344998065528E-08   3.82707493229348E-07
 21   15     3.68087304555492E-09   1.32511429639977E-07
 22   15     8.09097967792862E-09   2.99366248083359E-07
 23   15     2.15572777000377E-09   8.19176552601432E-08
 24   15     1.56111924050025E-10   6.08836503795099E-09
 25   15     8.74812157859760E-13   3.49924863143904E-11
 26   15     4.46094733703116E-13   1.82898840818278E-11
 27   15     1.08835884607757E-17   4.57110715352581E-16
 28   15     1.08367129687647E-19   4.65978657656881E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68838186088686E-22   1.18028219548379E-20
 17   16     2.42451674913398E-16   8.00090527214214E-15
 18   16     2.18254034082283E-10   7.42063715879761E-09
 19   16     1.36520849458961E-10   4.77822973106365E-09
 20   16     4.71674798161296E-10   1.69802927338067E-08
 21   16     4.29822072062820E-09   1.59034166663243E-07
 22   16     5.99621463688666E-09   2.27856156201693E-07
 23   16     2.82333146745724E-09   1.10109927230832E-07
 24   16     4.61692283549293E-09   1.84676913419717E-07
 25   16     5.39581598703574E-09   2.21228455468465E-07
 26   16     3.88027770507084E-08   1.62971663612975E-06
 27   16     6.16714070011661E-10   2.65187050105014E-08
 28   16     6.06086989128672E-13   2.66678275216616E-11
 29   16     2.54454818061180E-16   1.14504668127531E-14
 30   16     1.32398138846852E-16   6.09031438695518E-15
 31   16     7.89074794200869E-25   3.70865153274409E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.30767139442105E-18   2.20768498804737E-16
 19   17     1.02289438114724E-19   3.68241977213007E-18
 20   17     6.80099886959791E-12   2.51636958175122E-10
 21   17     3.73519221390126E-13   1.41937304128248E-11
 22   17     1.72830240389138E-10   6.74037937517639E-09
 23   17     4.22417949305678E-10   1.68967179722271E-08
 24   17     2.97085984738319E-09   1.21805253742711E-07
 25   17     5.47229748218623E-08   2.29836494251822E-06
 26   17     1.91517904432582E-08   8.23526989060104E-07
 27   17     1.87725971821676E-09   8.25994276015374E-08
 28   17     6.48752241057603E-09   2.91938508475922E-07
 29   17     1.86400651897624E-10   8.57442998729071E-09
 30   17     1.45577142319349E-12   6.84212568900939E-11
 31   17     1.06459414715307E-18   5.11005190633475E-17
 32   17     4.39674665193117E-23   2.15440585944627E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02156615031067E-17   2.28819513711805E-15
 21   18     1.93075922626113E-14   7.52996098241840E-13
 22   18     2.20585082904817E-12   8.82340331619267E-11
 23   18     3.67222306214506E-11   1.50561145547947E-09
 24   18     4.54864242019327E-09   1.91042981648117E-07
 25   18     5.36776788948141E-09   2.30814019247700E-07
 26   18     2.03953213894723E-08   8.97394141136780E-07
 27   18     4.47407299355024E-08   2.01333284709761E-06
 28   18     3.16639248643466E-08   1.45654054375994E-06
 29   18     3.68417417569329E-09   1.73156186257584E-07
 30   18     1.85704644935065E-09   8.91382295688312E-08
 31   18     1.60184005890101E-12   7.84901628861493E-11
 32   18     5.09616292092769E-14   2.54808146046385E-12
 33   18     1.33425216160175E-20   6.80468602416895E-19
 34   18     1.31025754157662E-25   6.81333921619842E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67142627143409E-15   6.85284771287975E-14
 23   19     5.88487407104103E-17   2.47164710983723E-15
 24   19     6.84704883890567E-12   2.94423100072944E-10
 25   19     1.55295247041380E-11   6.83299086982074E-10
 26   19     1.34222824505299E-09   6.04002710273845E-08
 27   19     3.24909787498925E-09   1.49458502249505E-07
 28   19     8.21745542927540E-09   3.86220405175944E-07
 29   19     6.95101779174184E-09   3.33648854003609E-07
 30   19     2.61907340946534E-09   1.28334597063802E-07
 31   19     3.42569608008320E-10   1.71284804004160E-08
 32   19     5.12209100193878E-10   2.61226641098878E-08
 33   19     5.51022336127815E-13   2.86531614786464E-11
 34   19     4.40164584498555E-17   2.33287229784234E-15
 35   19     1.56138358827281E-23   8.43147137667318E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.38479438729651E-22   1.84161364266453E-20
 23   20     2.23569797461386E-17   9.61350129083961E-16
 24   20     3.83615379697944E-15   1.68790767067095E-13
 25   20     4.44152314605114E-13   1.99868541572301E-11
 26   20     1.33820142494416E-11   6.15572655474312E-10
 27   20     2.79360529601150E-10   1.31299448912541E-08
 28   20     2.98891869670009E-09   1.43468097441604E-07
 29   20     1.00960017805795E-09   4.94704087248393E-08
 30   20     4.55802093986939E-09   2.27901046993470E-07
 31   20     5.79440776553677E-09   2.95514796042375E-07
 32   20     9.56758933203100E-09   4.97514645265612E-07
 33   20     3.18332361955693E-13   1.68716151836517E-11
 34   20     2.64222133506697E-14   1.42679952093616E-12
 35   20     3.79238259469343E-20   2.08581042708139E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.49574290273208E-21   3.37308430622944E-19
 25   21     5.26908427210883E-22   2.42377876517006E-20
 26   21     2.35348175252900E-16   1.10613642368863E-14
 27   21     1.72119291865473E-17   8.26172600954269E-16
 28   21     1.10150566137310E-12   5.39737774072818E-11
 29   21     2.17190965995550E-10   1.08595482997775E-08
 30   21     4.86836570467188E-10   2.48286650938266E-08
 31   21     2.47535794362987E-09   1.28718613068753E-07
 32   21     2.60143426229387E-09   1.37876015901575E-07
 33   21     5.38898342734395E-10   2.91005105076573E-08
 34   21     1.20199174828392E-13   6.61095461556157E-12
 35   21     2.67063495914641E-18   1.49555557712199E-16
 36   21     5.95863363826036E-22   3.39642117380840E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.84222606509063E-22   8.65846250592595E-21
 26   22     4.95489791148317E-23   2.37835099751192E-21
 27   22     1.06234060881018E-16   5.20546898316987E-15
 28   22     8.00646750679890E-13   4.00323375339945E-11
 29   22     1.67221777152102E-11   8.52831063475718E-10
 30   22     1.75251482035374E-10   9.11307706583945E-09
 31   22     1.14875149948966E-09   6.08838294729522E-08
 32   22     1.85393448728290E-09   1.00112462313277E-07
 33   22     7.89347698949065E-10   4.34141234421985E-08
 34   22     3.64857124386180E-11   2.04319989656261E-09
