    time    temp    dens
   1.05795994140430E+00   5.91448452163767E-01   3.33662404305825E+02
 18   11     1.02240557409652E-12   2.96497616487992E-11
 19   11     3.35280609682732E-13   1.00584182904820E-11
 20   11     6.28810799909031E-11   1.94931347971800E-09
 21   11     8.97765171564184E-09   2.87284854900539E-07
 22   11     9.23342286440716E-10   3.04702954525436E-08
 23   11     3.42277142133156E-11   1.16374228325273E-09
 24   11     2.98493168270569E-09   1.04472608894699E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.25595243382662E-25   3.13988108456654E-24
 14   12     3.62233192563987E-21   9.41806300666367E-20
 15   12     5.73805967315297E-20   1.54927611175130E-18
 16   12     1.27467775529003E-17   3.56909771481209E-16
 17   12     5.55558040010458E-17   1.61111831603033E-15
 18   12     6.28933029970569E-13   1.88679908991171E-11
 19   12     3.94250154971894E-13   1.22217548041287E-11
 20   12     1.55061440455576E-11   4.96196609457844E-10
 21   12     7.52524832977875E-12   2.48333194882699E-10
 22   12     6.27669712612782E-08   2.13407702288346E-06
 23   12     9.81735431223667E-16   3.43607400928283E-14
 24   12     2.92944166986220E-13   1.05459900115039E-11
 25   12     4.80422994085514E-24   1.77756507811640E-22
 26   12     2.02449892255491E-21   7.69309590570865E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.93635383516548E-23   5.61542612197989E-22
 17   13     5.39419116114859E-19   1.61825734834458E-17
 18   13     2.58130703198387E-17   8.00205179915001E-16
 19   13     8.81546725579225E-17   2.82094952185352E-15
 20   13     8.32854322071319E-12   2.74841926283535E-10
 21   13     2.13241859126721E-12   7.25022321030852E-11
 22   13     9.42279208442554E-11   3.29797722954894E-09
 23   13     7.11794636980918E-12   2.56246069313131E-10
 24   13     1.41737829483743E-09   5.24429969089849E-08
 25   13     7.54724145391562E-12   2.86795175248793E-10
 26   13     2.33661866381463E-08   9.11281278887705E-07
 27   13     3.10979601765112E-17   1.24391840706045E-15
 28   13     6.70384245542279E-14   2.74857540672334E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.28786644449333E-23   3.99238597792932E-22
 18   14     2.16263562397372E-17   6.92043399671590E-16
 19   14     2.09896381878633E-16   6.92658060199488E-15
 20   14     1.51326388340322E-14   5.14509720357094E-13
 21   14     1.52242433192131E-14   5.32848516172460E-13
 22   14     2.23413920474935E-13   8.04290113709765E-12
 23   14     1.27975649643708E-12   4.73509903681719E-11
 24   14     2.27892709011360E-10   8.65992294243167E-09
 25   14     2.48818433732740E-11   9.70391891557685E-10
 26   14     3.13743895212805E-11   1.25497558085122E-09
 27   14     1.39551102408003E-11   5.72159519872814E-10
 28   14     4.09228740662668E-08   1.71876071078320E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.50107330470152E-24   2.14535419055150E-22
 19   15     7.97998164011378E-22   2.71319375763869E-20
 20   15     1.58243393440715E-19   5.53851877042502E-18
 21   15     7.71198170622977E-19   2.77631341424272E-17
 22   15     1.17593674350521E-15   4.35096595096928E-14
 23   15     5.76238516354626E-16   2.18970636214758E-14
 24   15     3.55095168018221E-15   1.38487115527106E-13
 25   15     6.96904981837272E-15   2.78761992734909E-13
 26   15     2.38109486775582E-11   9.76248895779886E-10
 27   15     4.97778283396765E-12   2.09066879026641E-10
 28   15     1.17602842644000E-07   5.05692223369202E-06
 29   15     6.46776997621807E-20   2.84581878953595E-18
 30   15     5.94224998215971E-16   2.67401249197187E-14
 31   15     9.90785287796877E-22   4.55761232386563E-20
 32   15     2.92298710312146E-17   1.37380393846708E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.62404355989332E-25   1.30465568156160E-23
 21   16     2.90419933589241E-22   1.07455375428019E-20
 22   16     4.18617559365355E-21   1.59074672558835E-19
 23   16     7.21856397737115E-21   2.81523995117475E-19
 24   16     1.45051687905134E-16   5.80206751620535E-15
 25   16     3.57384859947996E-14   1.46527792578678E-12
 26   16     2.60461154287937E-11   1.09393684800934E-09
 27   16     3.71125654289097E-11   1.59584031344312E-09
 28   16     3.52725199994675E-10   1.55199087997657E-08
 29   16     4.23758860623388E-11   1.90691487280524E-09
 30   16     6.52584486023993E-08   3.00188863571037E-06
 31   16     1.14117480301148E-11   5.36352157415394E-10
 32   16     1.08578038092529E-08   5.21174582844141E-07
 33   16     4.00378479809120E-18   1.96185455106469E-16
 34   16     2.49045883288231E-16   1.24522941644115E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.47641219288687E-25   2.99056487715475E-23
 24   17     2.54732723859593E-21   1.04440416782433E-19
 25   17     1.01921919667434E-17   4.28072062603222E-16
 26   17     6.12191656094110E-16   2.63242412120467E-14
 27   17     1.28647238516587E-15   5.66047849472982E-14
 28   17     1.66366611103093E-11   7.48649749963917E-10
 29   17     9.71514156393711E-13   4.46896511941107E-11
 30   17     1.60032784738168E-10   7.52154088269391E-09
 31   17     2.51203929780730E-12   1.20577886294750E-10
 32   17     1.19802087045917E-09   5.87030226524991E-08
 33   17     1.76155184559340E-11   8.80775922796698E-10
 34   17     1.40804747689365E-08   7.18104213215760E-07
 35   17     8.02455282942191E-19   4.17276747129939E-17
 36   17     1.20156637746437E-17   6.36830180056117E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.07702815539565E-25   2.97235182526617E-23
 25   18     3.01389536987919E-23   1.29597500904805E-21
 26   18     3.13728975407249E-18   1.38040749179189E-16
 27   18     1.03180636512736E-17   4.64312864307312E-16
 28   18     1.73117401978718E-15   7.96340049102101E-14
 29   18     2.85788284948688E-14   1.34320493925884E-12
 30   18     2.59198933602769E-12   1.24415488129329E-10
 31   18     1.33508988636813E-12   6.54194044320384E-11
 32   18     3.68138955971144E-10   1.84069477985572E-08
 33   18     6.85807003384946E-12   3.49761571726322E-10
 34   18     3.49628474848474E-08   1.81806806921207E-06
 35   18     3.37334563505343E-14   1.78787318657832E-12
 36   18     3.44242338576857E-12   1.85890862831503E-10
 37   18     3.58504708146417E-14   1.97177589480529E-12
 38   18     6.13762785192830E-12   3.43707159707985E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.96819390252982E-23   1.36536919516372E-21
 28   19     7.98609337486649E-19   3.75346388618725E-17
 29   19     1.69798514609757E-18   8.15032870126835E-17
 30   19     5.78437951440632E-15   2.83434596205910E-13
 31   19     7.31978973539542E-15   3.65989486769771E-13
 32   19     6.09378327502882E-12   3.10782947026470E-10
 33   19     2.16951417348851E-12   1.12814737021402E-10
 34   19     1.30067930001040E-10   6.89360029005511E-09
 35   19     9.19927343878054E-12   4.96760765694149E-10
 36   19     1.05668810538432E-10   5.81178457961377E-09
 37   19     7.52798624560691E-12   4.21567229753987E-10
 38   19     1.15643718836575E-08   6.59169197368479E-07
 39   19     1.16415054583057E-14   6.75207316581729E-13
 40   19     4.09029865166913E-12   2.41327620448479E-10
 41   19     9.36397897526200E-20   5.61838738515720E-18
 42   19     4.91214692480154E-17   2.99640962412894E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.10498826860831E-25   1.32614260922324E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.08116220058796E-21   9.98957856282222E-20
 29   20     3.87004313932178E-21   1.89632113826767E-19
 30   20     9.29114909837734E-18   4.64557454918867E-16
 31   20     4.29187811823521E-16   2.18885784029996E-14
 32   20     2.84999046315972E-14   1.48199504084306E-12
 33   20     1.76106321152266E-14   9.33363502107009E-13
 34   20     4.94764822768081E-13   2.67173004294764E-11
 35   20     1.26918989422021E-11   6.98054441821118E-10
 36   20     1.69929621422529E-08   9.51605879966160E-07
 37   20     3.52103567534033E-12   2.00699033494399E-10
 38   20     1.11357438593461E-08   6.45873143842075E-07
 39   20     4.13284812682118E-13   2.43838039482450E-11
 40   20     1.52489843128928E-10   9.14939058773567E-09
 41   20     5.10713404218856E-12   3.11535176573502E-10
 42   20     2.32636134129001E-11   1.44234403159981E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.57717556811061E-24   1.00939236359079E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00082594870342E-25   5.00412974351711E-24
 30   21     3.71356582407433E-23   1.89391857027791E-21
 31   21     9.76110668458670E-21   5.07577547598509E-19
 32   21     8.36384836236360E-19   4.43283963205271E-17
 33   21     4.61045355732978E-17   2.48964492095808E-15
 34   21     1.65102771378274E-13   9.08065242580508E-12
 35   21     3.82837871370807E-13   2.14389207967652E-11
 36   21     9.86248563428466E-12   5.62161681154225E-10
 37   21     1.03136737001467E-12   5.98193074608508E-11
 38   21     3.08156970138522E-11   1.81812612381728E-09
 39   21     2.70183710655345E-12   1.62110226393207E-10
 40   21     1.39519050054605E-08   8.51066205333089E-07
 41   21     1.45214476525454E-14   9.00329754457817E-13
 42   21     4.77653403382668E-12   3.00921644131081E-10
 43   21     4.80331892904491E-14   3.07412411458874E-12
 44   21     2.36825900382158E-11   1.53936835248403E-09
 45   21     1.76569400436985E-17   1.16535804288410E-15
 46   21     2.62551355496052E-15   1.75909408182355E-13
 47   21     4.45344600172449E-24   3.02834328117265E-22
 48   21     1.26518690676607E-22   8.72978965668587E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.36003436377719E-25   2.31081821280191E-23
 32   22     2.06947188139849E-19   1.11751481595518E-17
 33   22     3.12981142061595E-18   1.72139628133877E-16
 34   22     1.04715392011662E-15   5.86406195265309E-14
