    time    temp    dens
   3.22507965555918E+00   2.07009169220725E-01   1.17785982689241E+01
 10    8     1.65700183490412E-08   2.98260330282742E-07
 11    8     5.45730091161428E-07   1.03688717320671E-05
 12    8     9.61436055537189E-07   1.92287211107438E-05
 13    8     1.52287023755535E-07   3.19802749886624E-06
 14    8     4.46904784857461E-06   9.83190526686414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.38624333742002E-24   1.42566136736140E-22
  9    9     1.21657087571225E-22   2.18982757628205E-21
 10    9     2.60754169749807E-08   4.95432922524632E-07
 11    9     9.15601838604047E-08   1.83120367720809E-06
 12    9     7.21007794960827E-08   1.51411636941774E-06
 13    9     3.43593953868399E-06   7.55906698510478E-05
 14    9     1.18000935570756E-09   2.71402151812739E-08
 15    9     7.26345914663164E-11   1.74323019519159E-09
 16    9     1.40415682273289E-15   3.51039205683222E-14
 17    9     3.23457276386160E-23   8.40988918604015E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66834086577984E-09   1.13366817315597E-07
 11   10     1.49926577847432E-08   3.14845813479608E-07
 12   10     7.15635470847628E-07   1.57439803586478E-05
 13   10     1.98767661850444E-09   4.57165622256021E-08
 14   10     2.12870229331651E-08   5.10888550395962E-07
 15   10     6.92581799704152E-09   1.73145449926038E-07
 16   10     2.83928537684112E-12   7.38214197978692E-11
 17   10     7.98307550158340E-20   2.15543038542752E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.88338610792496E-21   1.07434494374349E-19
 12   11     5.29895038134723E-11   1.21875858770986E-09
 13   11     1.36455009743167E-10   3.27492023383602E-09
 14   11     5.75998993777019E-08   1.43999748444255E-06
 15   11     1.88015882927478E-09   4.88841295611443E-08
 16   11     3.09962249696547E-11   8.36898074180677E-10
 17   11     7.39708728756105E-17   2.07118444051709E-15
 18   11     1.68043459750936E-21   4.87326033277713E-20
 19   11     4.42089142602366E-23   1.32626742780710E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66904693658755E-15   4.00571264781012E-14
 13   12     8.83576262940263E-10   2.20894065735066E-08
 14   12     3.94310579010312E-09   1.02520750542681E-07
 15   12     2.20667221335282E-09   5.95801497605261E-08
 16   12     1.28359870202945E-09   3.59407636568246E-08
 17   12     2.74911525943126E-10   7.97243425235066E-09
 18   12     3.42977305456930E-11   1.02893191637079E-09
 19   12     3.18484455523367E-12   9.87301812122438E-11
 20   12     1.24117266250326E-15   3.97175252001044E-14
 21   12     3.00321892213542E-16   9.91062244304688E-15
 22   12     5.15685491207681E-22   1.75333067010612E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.42816666108438E-23   2.19132333188194E-21
 14   13     4.05450576369116E-12   1.09471655619661E-10
 15   13     9.92394780387337E-14   2.77870538508454E-12
 16   13     5.07912720592916E-10   1.47294688971946E-08
 17   13     1.44999449790157E-09   4.34998349370470E-08
 18   13     3.82258346402032E-10   1.18500087384630E-08
 19   13     4.86147236244646E-15   1.55567115598287E-13
 20   13     2.22929060948609E-16   7.35665901130410E-15
 21   13     3.12994262315680E-21   1.06418049187331E-19
 22   13     3.13657648376471E-24   1.09780176931765E-22
 23   13     1.21866442447944E-16   4.38719192812599E-15
 24   13     3.46549210807679E-22   1.28223207998841E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.64175381856874E-16   1.85969106919925E-14
 15   14     1.01834080845705E-12   2.95318834452544E-11
 16   14     4.89724020658296E-10   1.46917206197489E-08
 17   14     2.09033477742465E-09   6.48003781001641E-08
 18   14     1.03024694658411E-08   3.29679022906914E-07
 19   14     9.39929932777846E-09   3.10176877816689E-07
 20   14     1.26645296888646E-08   4.30594009421398E-07
 21   14     2.29894787531171E-09   8.04631756359097E-08
 22   14     2.30505995168906E-10   8.29821582608062E-09
 23   14     1.89026449976871E-15   6.99397864914423E-14
 24   14     3.26904566459574E-12   1.24223735254638E-10
 25   14     1.26558798031662E-18   4.93579312323483E-17
 26   14     4.07776666985240E-24   1.63110666794096E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83806865153762E-13   5.69801281976661E-12
 17   15     9.47070206564440E-16   3.03062466100621E-14
 18   15     2.25731093800454E-09   7.44912609541499E-08
 19   15     7.28360562996309E-09   2.47642591418745E-07
 20   15     1.25177186586493E-08   4.38120153052727E-07
 21   15     3.71506137311167E-09   1.33742209432020E-07
 22   15     6.75946557274209E-09   2.50100226191457E-07
 23   15     1.13195718382110E-09   4.30143729852020E-08
 24   15     3.59818335025109E-11   1.40329150659792E-09
 25   15     3.59573706628359E-14   1.43829482651344E-12
 26   15     7.62297979013533E-15   3.12542171395549E-13
 27   15     2.56043114354617E-20   1.07538108028939E-18
 28   15     3.32678318614213E-24   1.43051677004112E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.74903759216273E-22   2.15969202949207E-20
 17   16     5.81162111905739E-16   1.91783496928894E-14
 18   16     4.36140210955306E-10   1.48287671724804E-08
 19   16     2.41308724525404E-10   8.44580535838914E-09
 20   16     7.52667460528709E-10   2.70960285790335E-08
 21   16     5.76331311693841E-09   2.13242585326721E-07
 22   16     6.94733011440746E-09   2.63998544347484E-07
 23   16     2.80897066688991E-09   1.09549856008706E-07
 24   16     4.40421202469609E-09   1.76168480987844E-07
 25   16     4.36628532918882E-09   1.79017698496741E-07
 26   16     2.58008961450736E-08   1.08363763809309E-06
 27   16     1.39814859465826E-10   6.01203895703051E-09
 28   16     1.14493368453846E-14   5.03770821196921E-13
 29   16     6.79250129915954E-19   3.05662558462179E-17
 30   16     5.06479564851693E-20   2.32980599831779E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67739301976103E-17   5.87087556916359E-16
 19   17     1.63852166751965E-19   5.89867800307076E-18
 20   17     1.38458988452792E-11   5.12298257275329E-10
 21   17     6.53871335040352E-13   2.48471107315334E-11
 22   17     2.76000481042066E-10   1.07640187606406E-08
 23   17     6.32259658693637E-10   2.52903863477455E-08
 24   17     3.95874284127913E-09   1.62308456492444E-07
 25   17     6.40425949425999E-08   2.68978898758919E-06
 26   17     1.71223492906621E-08   7.36261019498469E-07
 27   17     8.92391806271728E-10   3.92652394759560E-08
 28   17     2.35796203072612E-09   1.06108291382676E-07
 29   17     3.11387720509503E-11   1.43238351434371E-09
 30   17     2.96565810639233E-14   1.39385931000440E-12
 31   17     6.74472792274085E-21   3.23746940291561E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57111933561894E-16   5.97025347535198E-15
 21   18     4.73185959860390E-14   1.84542524345552E-12
 22   18     4.96142851597146E-12   1.98457140638858E-10
 23   18     7.48427235830223E-11   3.06855166690391E-09
 24   18     8.28395567045629E-09   3.47926138159164E-07
 25   18     7.82322318827285E-09   3.36398597095732E-07
 26   18     2.23352390799725E-08   9.82750519518792E-07
 27   18     4.69969449078346E-08   2.11486252085256E-06
 28   18     3.02553499857584E-08   1.39174609934489E-06
 29   18     2.62568925273525E-09   1.23407394878557E-07
 30   18     7.69559115022146E-10   3.69388375210630E-08
 31   18     1.44093128589405E-13   7.06056330088084E-12
 32   18     4.43810226516555E-16   2.21905113258278E-14
 33   18     3.75890927665196E-23   1.91704373109250E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.16841022153103E-15   2.11904819082772E-13
 23   19     1.00788777905149E-16   4.23312867201628E-15
 24   19     1.54507494409454E-11   6.64382225960650E-10
 25   19     2.79744759309896E-11   1.23087694096354E-09
 26   19     2.24390914117193E-09   1.00975911352737E-07
 27   19     4.78115996628689E-09   2.19933358449197E-07
 28   19     9.45389696551266E-09   4.44333157379095E-07
 29   19     7.20737168444011E-09   3.45953840853125E-07
 30   19     1.88887324982996E-09   9.25547892416682E-08
 31   19     1.39838547479350E-10   6.99192737396749E-09
 32   19     1.63283591259824E-10   8.32746315425102E-09
 33   19     2.01407066921380E-14   1.04731674799117E-12
 34   19     4.87868130855733E-19   2.58570109353539E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19068487217454E-21   5.00087646313308E-20
 23   20     7.83927937414950E-17   3.37089013088429E-15
 24   20     1.07005527989363E-14   4.70824323153198E-13
 25   20     1.14426817509221E-12   5.14920678791493E-11
 26   20     2.95316595104772E-11   1.35845633748195E-09
 27   20     4.97898413726613E-10   2.34012254451508E-08
 28   20     4.06956602249167E-09   1.95339169079600E-07
 29   20     1.17228974446791E-09   5.74421974789278E-08
 30   20     4.72263063033256E-09   2.36131531516628E-07
 31   20     5.73683516672209E-09   2.92578593502827E-07
 32   20     8.73000606604501E-09   4.53960315434341E-07
 33   20     5.48549946853605E-14   2.90731471832411E-12
 34   20     2.40532340343858E-16   1.29887463785683E-14
 35   20     1.05825765281835E-22   5.82041709050094E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00410764788883E-20   1.35184844154997E-18
 25   21     1.15952338108018E-21   5.33380755296884E-20
 26   21     6.45259961888381E-16   3.03272182087539E-14
 27   21     2.63615457874108E-17   1.26535419779572E-15
 28   21     1.98545176254966E-12   9.72871363649332E-11
 29   21     3.57054754024074E-10   1.78527377012037E-08
 30   21     7.26443090371277E-10   3.70485976089352E-08
 31   21     3.14554780585660E-09   1.63568485904543E-07
 32   21     2.18860625738782E-09   1.15996131641554E-07
 33   21     2.43316371708280E-10   1.31390840722471E-08
 34   21     7.09940999160998E-15   3.90467549538549E-13
 35   21     4.49678473209850E-20   2.51819944997516E-18
 36   21     2.75864869445384E-24   1.57242975583869E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.86176747559507E-22   3.69503071352968E-20
 26   22     1.23790222699665E-22   5.94193068958391E-21
 27   22     2.93251935489786E-16   1.43693448389995E-14
 28   22     1.98966121759524E-12   9.94830608797620E-11
 29   22     3.73466251608318E-11   1.90467788320242E-09
 30   22     3.19306440318362E-10   1.66039348965548E-08
 31   22     1.55457045833425E-09   8.23922342917152E-08
 32   22     1.64942422748938E-09   8.90689082844263E-08
 33   22     5.71675917496912E-10   3.14421754623302E-08
 34   22     4.69211795627636E-12   2.62758605551476E-10
