    time    temp    dens
   6.86795875263758E-01   6.70242441619642E-01   1.21964070937244E+03
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.44155797300242E-24   4.32467391900725E-23
 18   13     2.18723116511765E-22   6.78041661186472E-21
 19   13     7.95874986569943E-22   2.54679995702382E-20
 20   13     1.28533891879528E-13   4.24161843202441E-12
 21   13     3.31881917937438E-14   1.12839852098729E-12
 22   13     1.46234990192412E-12   5.11822465673443E-11
 23   13     1.10338834520760E-13   3.97219804274736E-12
 24   13     2.30362983524818E-11   8.52343039041828E-10
 25   13     1.25365206019413E-13   4.76387782873771E-12
 26   13     1.67441320288917E-08   6.53021149126776E-07
 27   13     9.65007781079671E-16   3.86003112431868E-14
 28   13     6.84605262756388E-11   2.80688157730119E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.89487116635269E-21   2.20635877323286E-19
 19   14     6.92394926664482E-20   2.28490325799279E-18
 20   14     4.76365536604121E-18   1.61964282445401E-16
 21   14     5.05917233829969E-18   1.77071031840489E-16
 22   14     7.48688718220921E-17   2.69527938559531E-15
 23   14     9.55339597200252E-15   3.53475650964093E-13
 24   14     3.16046120929547E-12   1.20097525953228E-10
 25   14     3.61923234159540E-13   1.41150061322221E-11
 26   14     4.63647638070235E-13   1.85459055228094E-11
 27   14     2.05954483808135E-13   8.44413383613355E-12
 28   14     2.68972482592471E-08   1.12968442688838E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.28425810959886E-24   5.65073568223500E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.09470512236335E-24   3.83146792827172E-23
 21   15     1.02133388171676E-22   3.67680197418034E-21
 22   15     3.34069687934919E-19   1.23605784535920E-17
 23   15     1.70832603454170E-19   6.49163893125846E-18
 24   15     1.04301040473720E-18   4.06774057847509E-17
 25   15     2.13878708380123E-18   8.55514833520491E-17
 26   15     3.17800320555375E-13   1.30298131427704E-11
 27   15     6.97043328881153E-14   2.92758198130084E-12
 28   15     6.99188314283599E-08   3.00650975141948E-06
 29   15     3.96211548557939E-18   1.74333081365493E-16
 30   15     1.36906366530550E-13   6.16078649387477E-12
 31   15     3.92272713219128E-18   1.80445448080799E-16
 32   15     3.88560167321027E-13   1.82623278640883E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.96536437178074E-20   1.58614574871230E-18
 25   16     4.44261430055492E-16   1.82147186322752E-14
 26   16     3.09092008031104E-13   1.29818643373064E-11
 27   16     4.60256294843015E-13   1.97910206782497E-11
 28   16     4.47573728388464E-12   1.96932440490924E-10
 29   16     5.42505955382289E-13   2.44127679922030E-11
 30   16     4.87448990643157E-10   2.24226535695852E-08
 31   16     8.26511903893776E-13   3.88460594830075E-11
 32   16     2.02201549753398E-08   9.70567438816311E-07
 33   16     4.09881134179270E-16   2.00841755747842E-14
 34   16     6.43032422796041E-13   3.21516211398020E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.52597004329166E-25   2.67564771774958E-23
 25   17     2.64524912775247E-21   1.11100463365604E-19
 26   17     1.59518004678190E-19   6.85927420116219E-18
 27   17     3.45026358737307E-19   1.51811597844415E-17
 28   17     2.63580347333331E-15   1.18611156299999E-13
 29   17     3.20164090030169E-15   1.47275481413878E-13
 30   17     2.70841971684100E-12   1.27295726691527E-10
 31   17     4.52463074940054E-14   2.17182275971226E-12
 32   17     1.07722430238805E-11   5.27839908170144E-10
 33   17     3.29429997612682E-13   1.64714998806341E-11
 34   17     1.12812780950117E-08   5.75345182845596E-07
 35   17     4.06093122227941E-17   2.11168423558529E-15
 36   17     8.49797247019937E-15   4.50392540920566E-13
 37   17     2.06298033804783E-25   1.11400938254583E-23
 38   17     1.06100297924407E-25   5.83551638584237E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.03009586392018E-23   4.53242180124877E-22
 27   18     1.04589016086062E-21   4.70650572387277E-20
 28   18     5.88416780051589E-19   2.70671718823731E-17
 29   18     6.21528949319208E-18   2.92118606180028E-16
 30   18     5.10639374583617E-16   2.45106899800136E-14
 31   18     2.02055456326999E-14   9.90071736002294E-13
 32   18     6.01394938892641E-12   3.00697469446320E-10
 33   18     1.16085194618551E-13   5.92034492554608E-12
 34   18     1.74857919607415E-08   9.09261181958559E-07
 35   18     4.11683347393434E-13   2.18192174118520E-11
 36   18     1.78383485259539E-11   9.63270820401510E-10
 37   18     6.63710182805006E-13   3.65040600542753E-11
 38   18     2.67326352412135E-09   1.49702757350796E-07
 39   18     9.69722917078536E-24   5.52742062734766E-22
 40   18     3.22486095065738E-22   1.87041935138128E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.28146841561027E-24   1.54229015533683E-22
 29   19     2.68654205455650E-22   1.28954018618712E-20
 30   19     1.98196170880051E-18   9.71161237312252E-17
 31   19     6.85703885939853E-17   3.42851942969926E-15
 32   19     6.52389359434912E-14   3.32718573311805E-12
 33   19     2.33672421565209E-14   1.21509659213909E-12
 34   19     1.41132756965817E-12   7.48003611918830E-11
 35   19     1.02996535737664E-13   5.56181292983384E-12
 36   19     1.57467234654869E-12   8.66069790601777E-11
 37   19     1.14513128257651E-13   6.41273518242843E-12
 38   19     5.44756985013309E-09   3.10511481457586E-07
 39   19     1.21631970155751E-13   7.05465426903354E-12
 40   19     1.42446686576541E-09   8.40435450801595E-08
 41   19     9.91012803399563E-16   5.94607682039738E-14
 42   19     1.67071972226745E-11   1.01913903058314E-09
 43   19     1.41089743704280E-19   8.74756410966535E-18
 44   19     8.90856538979137E-17   5.61239619556857E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.00247496084862E-25   1.96121273081582E-23
 30   20     2.05217936234748E-21   1.02608968117374E-19
 31   20     9.93221823038605E-20   5.06543129749689E-18
 32   20     6.47054708331411E-18   3.36468448332334E-16
 33   20     4.43457672922124E-18   2.35032566648726E-16
 34   20     1.39204696966832E-16   7.51705363620891E-15
 35   20     1.21118108228208E-13   6.66149595255144E-12
 36   20     9.68451848990192E-11   5.42333035434508E-09
 37   20     1.80094903508682E-13   1.02654094999949E-11
 38   20     1.07256151724560E-09   6.22085680002447E-08
 39   20     4.88148162805867E-13   2.88007416055461E-11
 40   20     2.03639506218328E-10   1.22183703730997E-08
 41   20     4.25829591923339E-11   2.59756051073236E-09
 42   20     5.08665195325877E-09   3.15372421102043E-07
 43   20     1.66172499216436E-21   1.04688674506355E-19
 44   20     1.90562731400029E-18   1.21960148096018E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.76192440237657E-24   2.52381993325958E-22
 33   21     4.95822928881128E-21   2.67744381595809E-19
 34   21     2.03005653055873E-17   1.11653109180730E-15
 35   21     5.23567987404174E-17   2.93198072946338E-15
 36   21     1.91621330573581E-15   1.09224158426941E-13
 37   21     9.39345139378057E-16   5.44820180839273E-14
 38   21     2.86807705137997E-14   1.69216546031418E-12
 39   21     6.62129332717131E-15   3.97277599630279E-13
 40   21     2.38026095969325E-09   1.45195918541288E-07
 41   21     4.30142294352360E-14   2.66688222498463E-12
 42   21     6.10506427822693E-12   3.84619049528297E-10
 43   21     1.59528640194822E-13   1.02098329724686E-11
 44   21     2.48555531648599E-09   1.61561095571589E-07
 45   21     3.97266700082632E-14   2.62196022054537E-12
 46   21     1.93270259520501E-10   1.29491073878736E-08
 47   21     1.49948889999169E-17   1.01965245199435E-15
 48   21     1.31489288381761E-14   9.07276089834153E-13
 49   21     7.04090126292605E-24   4.92863088404824E-22
 50   21     9.14312279983548E-23   6.49161718788319E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.31707387198834E-25   2.87121989087370E-23
 33   22     8.61304224960377E-24   4.73717323728207E-22
 34   22     4.21313265141289E-21   2.35935428479122E-19
