    time    temp    dens
   1.26416562877595E+00   5.15206190630820E-01   1.95570349565519E+02
 12   10     6.08854375246584E-09   1.33947962554248E-07
 13   10     5.26632820611651E-10   1.21125548740680E-08
 14   10     1.46327707564287E-08   3.51186498154288E-07
 15   10     4.73991476017609E-08   1.18497869004402E-06
 16   10     2.54413843658205E-09   6.61475993511333E-08
 17   10     1.47499033666525E-11   3.98247390899617E-10
 18   10     5.15740901103155E-12   1.44407452308883E-10
 19   10     6.93256772262178E-14   2.01044463956031E-12
 20   10     4.92674724303529E-16   1.47802417291059E-14
 21   10     7.34490514307129E-20   2.27692059435210E-18
 22   10     1.25464289253002E-22   4.01485725609608E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12958300858724E-22   2.48508261889193E-21
 12   11     4.95688569825564E-13   1.14008371059880E-11
 13   11     2.81182800672268E-12   6.74838721613444E-11
 14   11     4.18977611397862E-09   1.04744402849466E-07
 15   11     1.78045733925281E-09   4.62918908205730E-08
 16   11     1.66964278805991E-09   4.50803552776176E-08
 17   11     7.76831032640810E-11   2.17512689139427E-09
 18   11     1.56718237646031E-10   4.54482889173489E-09
 19   11     2.43645761863332E-11   7.30937285589996E-10
 20   11     4.57292083888566E-12   1.41760546005456E-10
 21   11     4.01302115643133E-12   1.28416677005803E-10
 22   11     1.12693354043359E-17   3.71888068343085E-16
 23   11     5.01510249119149E-22   1.70513484700511E-20
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10559040094820E-18   2.65341696227569E-17
 13   12     1.16154920654231E-12   2.90387301635577E-11
 14   12     7.83854935887271E-11   2.03802283330691E-09
 15   12     2.32261708928862E-10   6.27106614107928E-09
 16   12     9.45965353479955E-10   2.64870298974387E-08
 17   12     6.66886413059639E-10   1.93397059787295E-08
 18   12     1.80253178522441E-09   5.40759535567322E-08
 19   12     1.09854518702518E-09   3.40549007977805E-08
 20   12     4.77424569506618E-09   1.52775862242118E-07
 21   12     7.78637005963503E-10   2.56950211967956E-08
 22   12     1.74653444989795E-10   5.93821712965304E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.16238118474193E-24   5.62219108032901E-23
 14   13     8.62750663978264E-15   2.32942679274131E-13
 15   13     3.01825483924534E-15   8.45111354988696E-14
 16   13     2.36232112404687E-11   6.85073125973591E-10
 17   13     2.73139402690883E-10   8.19418208072649E-09
 18   13     1.02271190709629E-09   3.17040691199850E-08
 19   13     1.77578594087470E-09   5.68251501079905E-08
 20   13     2.43015269282705E-09   8.01950388632926E-08
 21   13     1.33414323172454E-09   4.53608698786344E-08
 22   13     2.24659799309316E-09   7.86309297582605E-08
 23   13     3.11709598586389E-10   1.12215455491100E-08
 24   13     5.13645260923403E-12   1.90048746541659E-10
 25   13     2.36617185335196E-16   8.99145304273745E-15
 26   13     4.49158717587347E-15   1.75171899859065E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94473561591199E-19   1.38452597245536E-17
 15   14     1.11436430228395E-15   3.23165647662344E-14
 16   14     2.49316148937978E-12   7.47948446813934E-11
 17   14     6.84880147257645E-11   2.12312845649870E-09
 18   14     4.24945204556137E-09   1.35982465457964E-07
 19   14     8.81175558415875E-09   2.90787934277239E-07
 20   14     1.76975946823369E-08   6.01718219199454E-07
 21   14     1.17031681284417E-08   4.09610884495460E-07
 22   14     3.94254305989554E-09   1.41931550156239E-07
 23   14     2.02724204283810E-09   7.50079555850097E-08
 24   14     9.71852408031869E-09   3.69303915052110E-07
 25   14     1.61797713525815E-10   6.31011082750680E-09
 26   14     4.34580997369246E-11   1.73832398947698E-09
 27   14     2.63557330705485E-12   1.08058505589249E-10
 28   14     3.96540326154127E-12   1.66546936984733E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70719086948880E-16   5.29229169541529E-15
 17   15     1.68064830920489E-17   5.37807458945565E-16
 18   15     4.60556899804093E-11   1.51983776935351E-09
 19   15     2.12037690834396E-10   7.20928148836947E-09
 20   15     1.22422820021683E-09   4.28479870075890E-08
 21   15     6.53177702003622E-10   2.35143972721304E-08
 22   15     5.75221908452164E-09   2.12832106127301E-07
 23   15     2.64948531620579E-09   1.00680442015820E-07
 24   15     2.63953209748698E-09   1.02941751801992E-07
 25   15     9.79240447658977E-10   3.91696179063591E-08
 26   15     4.41794479436530E-09   1.81135736568977E-07
 27   15     6.67087759456539E-10   2.80176858971747E-08
 28   15     5.86739327098589E-09   2.52297910652393E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.87356181206366E-20   8.43102815428646E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.08317891051776E-22   3.79909408794335E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.46032795631892E-20   1.14190822558524E-18
 18   16     5.28965049238025E-13   1.79848116740929E-11
 19   16     5.66045555448559E-13   1.98115944406996E-11
 20   16     5.30745843620621E-12   1.91068503703423E-10
 21   16     1.22354619883510E-10   4.52712093568987E-09
 22   16     3.34824588612884E-10   1.27233343672896E-08
 23   16     4.12084597344440E-10   1.60712992964332E-08
 24   16     2.64447598292112E-09   1.05779039316845E-07
 25   16     5.42949194813425E-09   2.22609169873504E-07
 26   16     9.03494847093259E-08   3.79467835779169E-06
 27   16     1.58039601674811E-08   6.79570287201686E-07
 28   16     5.55607611164726E-09   2.44467348912480E-07
 29   16     1.90475820511414E-10   8.57141192301365E-09
 30   16     9.73654333274252E-09   4.47880993306156E-07
 31   16     1.92085993572484E-17   9.02804169790675E-16
 32   16     5.32466853648341E-14   2.55584089751204E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.46836570772534E-22   2.96392799770387E-20
 19   17     4.98578879031391E-23   1.79488396451301E-21
 20   17     9.97055080328716E-15   3.68910379721625E-13
 21   17     1.40972598152755E-15   5.35695872980467E-14
 22   17     8.58273667369085E-13   3.34726730273943E-11
 23   17     4.68133464484953E-12   1.87253385793981E-10
 24   17     8.55025591272891E-11   3.50560492421885E-09
 25   17     3.55151966477614E-09   1.49163825920598E-07
 26   17     7.25301506418887E-09   3.11879647760121E-07
 27   17     4.29465135443313E-09   1.88964659595058E-07
 28   17     5.21454291295043E-08   2.34654431082769E-06
 29   17     7.86205903985638E-09   3.61654715833393E-07
 30   17     1.04515562193879E-08   4.91223142311229E-07
 31   17     1.90316154342470E-11   9.13517540843854E-10
 32   17     4.43470033804328E-11   2.17300316564121E-09
 33   17     2.35211338117083E-17   1.17605669058542E-15
 34   17     5.34151694331722E-17   2.72417364109178E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13432138906885E-20   4.31042127846163E-19
 21   18     3.12921991321427E-18   1.22039576615356E-16
 22   18     1.13788084318118E-15   4.55152337272473E-14
 23   18     3.69598256301064E-14   1.51535285083436E-12
 24   18     1.38775669079025E-11   5.82857810131904E-10
 25   18     6.34315819480675E-11   2.72755802376690E-09
 26   18     1.72625091039363E-09   7.59550400573196E-08
 27   18     4.67946807555932E-09   2.10576063400170E-07
 28   18     1.48148464532026E-08   6.81482936847319E-07
 29   18     5.75290656515595E-09   2.70386608562330E-07
 30   18     1.29482937051783E-08   6.21518097848556E-07
 31   18     3.36761119161179E-10   1.65012948388978E-08
 32   18     2.45510218354171E-09   1.22755109177085E-07
 33   18     3.16239074564024E-13   1.61281928027652E-11
 34   18     7.31850952792797E-12   3.80562495452254E-10
 35   18     2.86437457376762E-23   1.51811852409684E-21
 36   18     7.54603739017300E-19   4.07486019069342E-17
 37   18     1.70505283169565E-25   9.37779057432609E-24
 38   18     6.80339146143175E-22   3.80989921840178E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.98769261965983E-20   1.63495397406053E-18
 23   19     1.36524720491530E-20   5.73403826064427E-19
 24   19     2.11573893200839E-15   9.09767740763607E-14
 25   19     1.88031131306039E-14   8.27336977746570E-13
 26   19     5.09214901943260E-12   2.29146705874467E-10
 27   19     4.84303207314772E-11   2.22779475364795E-09
 28   19     7.87684075080718E-10   3.70211515287938E-08
 29   19     8.73606273103854E-10   4.19331011089850E-08
 30   19     3.05523152151278E-09   1.49706344554126E-07
 31   19     1.23168435047217E-09   6.15842175236087E-08
 32   19     5.84992496093836E-09   2.98346173007856E-07
 33   19     1.21464336275881E-09   6.31614548634581E-08
 34   19     7.55235257985509E-10   4.00274686732320E-08
 35   19     5.00856988349652E-13   2.70462773708812E-11
 36   19     1.26454472239165E-15   6.95499597315409E-14
 37   19     2.58599651311978E-19   1.44815804734708E-17
 38   19     2.98202561211637E-19   1.69975459890633E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.10018758713684E-22   4.73080662468840E-21
 24   20     1.61202635077021E-19   7.09291594338892E-18
 25   20     4.33356003551364E-17   1.95010201598114E-15
 26   20     7.98084823267808E-15   3.67119018703192E-13
 27   20     1.02318740528977E-12   4.80898080486191E-11
 28   20     9.87869488693225E-11   4.74177354572748E-09
 29   20     6.48865085243800E-11   3.17943891769462E-09
 30   20     6.95505411092183E-10   3.47752705546091E-08
 31   20     2.16566826116519E-09   1.10449081319425E-07
 32   20     1.08667229948326E-08   5.65069595731296E-07
 33   20     1.93471871387790E-09   1.02540091835529E-07
 34   20     1.06236988456391E-09   5.73679737664511E-08
 35   20     2.18504484151185E-11   1.20177466283152E-09
 36   20     1.32266803513312E-12   7.40694099674550E-11
 37   20     2.95563530653400E-21   1.68471212472438E-19
 38   20     8.78938586816960E-14   5.09784380353837E-12
 39   20     2.90542984192639E-23   1.71420360673657E-21
 40   20     1.58522894247674E-24   9.51137365486044E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.68346408076298E-20   7.91228117958600E-19
 27   21     2.19802213006728E-20   1.05505062243229E-18
 28   21     2.97932299930505E-15   1.45986826965947E-13
 29   21     1.27566995980326E-12   6.37834979901632E-11
 30   21     9.52665518713437E-12   4.85859414543853E-10
 31   21     3.35217864081625E-10   1.74313289322445E-08
 32   21     1.80451904629408E-09   9.56395094535864E-08
 33   21     1.79286273558754E-09   9.68145877217273E-08
 34   21     8.51754932610033E-10   4.68465212935518E-08
 35   21     5.86824654126787E-11   3.28621806311001E-09
 36   21     2.23509989128303E-10   1.27400693803133E-08
 37   21     3.12211649764766E-12   1.81082756863564E-10
 38   21     4.30030607126014E-13   2.53718058204348E-11
 39   21     8.61729152402333E-16   5.17037491441400E-14
 40   21     8.86315923628465E-17   5.40652713413364E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.57507608738642E-21   3.22178728281935E-19
 28   22     2.20120775857191E-16   1.10060387928595E-14
 29   22     1.40679430493975E-14   7.17465095519270E-13
 30   22     1.07624005592102E-12   5.59644829078931E-11
 31   22     2.51257377776183E-11   1.33166410221377E-09
 32   22     2.90355376547485E-10   1.56791903335642E-08
 33   22     8.19146251437307E-10   4.50530438290519E-08
 34   22     3.42784711815089E-09   1.91959438616450E-07
