    time    temp    dens
   1.15361095805562E+00   5.59191130935971E-01   2.57357499566649E+02
 28   14     1.56506752904535E-09   6.57328362199045E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06371808471332E-18   3.29752606261130E-17
 17   15     1.56278248643603E-19   5.00090395659530E-18
 18   15     1.42561624720108E-12   4.70453361576355E-11
 19   15     9.83522744009854E-12   3.34397732963350E-10
 20   15     1.22119229668876E-10   4.27417303841067E-09
 21   15     9.31036197311809E-11   3.35173031032251E-09
 22   15     1.63876341714185E-09   6.06342464342483E-08
 23   15     6.53454715432865E-10   2.48312791864489E-08
 24   15     1.34464869970264E-09   5.24412992884031E-08
 25   15     9.18538050512027E-10   3.67415220204811E-08
 26   15     8.57566524090958E-09   3.51602274877293E-07
 27   15     2.89925928485719E-09   1.21768889964002E-07
 28   15     4.66297877695817E-08   2.00508087409201E-06
 29   15     5.16341233576920E-25   2.27190142773845E-23
 30   15     5.20956542155463E-18   2.34430443969958E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.21084085276216E-19   1.03909520079822E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.76526975820263E-23   2.23253902020687E-21
 18   16     5.69662932914409E-15   1.93685397190899E-13
 19   16     6.88057545844861E-15   2.40820141045701E-13
 20   16     1.85788739338620E-13   6.68839461619033E-12
 21   16     5.75121965177916E-12   2.12795127115829E-10
 22   16     2.39745553818171E-11   9.11033104509051E-10
 23   16     3.34235615150488E-11   1.30351889908690E-09
 24   16     6.61865686383008E-10   2.64746274553203E-08
 25   16     1.73373641793626E-09   7.10831931353868E-08
 26   16     5.77645510145381E-08   2.42611114261060E-06
 27   16     1.58085859520201E-08   6.79769195936864E-07
 28   16     1.08135199249244E-08   4.75794876696674E-07
 29   16     6.04299353937399E-10   2.71934709271830E-08
 30   16     4.46701948853090E-08   2.05482896472422E-06
 31   16     4.80011286615627E-16   2.25605304709345E-14
 32   16     5.02915242880273E-11   2.41399316582531E-09
 33   16     5.08318981220405E-25   2.49076300797998E-23
 34   16     4.35601530743163E-22   2.17800765371582E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05378482661814E-24   3.68824689316350E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.98210258081754E-17   2.95337795490249E-15
 21   17     1.40345672092763E-17   5.33313553952499E-16
 22   17     9.55591451381740E-15   3.72680666038879E-13
 23   17     1.02139620630440E-13   4.08558482521759E-12
 24   17     3.17471834203811E-12   1.30163452023562E-10
 25   17     2.67373825615837E-10   1.12297006758652E-08
 26   17     1.29385673079256E-09   5.56358394240802E-08
 27   17     1.03939487600563E-09   4.57333745442476E-08
 28   17     3.28529086048979E-08   1.47838088722040E-06
 29   17     4.16132778381913E-09   1.91421078055680E-07
 30   17     1.55425862085283E-08   7.30501551800828E-07
 31   17     1.26929735589754E-10   6.09262730830821E-09
 32   17     2.27154532627538E-09   1.11305720987494E-07
 33   17     4.33451051509309E-15   2.16725525754654E-13
 34   17     7.65077837735656E-12   3.90189697245185E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.76469646044946E-23   6.70584654970795E-22
 21   18     3.80242964874625E-21   1.48294756301104E-19
 22   18     3.83285131081182E-18   1.53314052432473E-16
 23   18     1.61465027397920E-16   6.62006612331473E-15
 24   18     1.70611866604531E-13   7.16569839739032E-12
 25   18     1.35751026532198E-12   5.83729414088453E-11
 26   18     1.34191100315626E-10   5.90440841388754E-09
 27   18     3.58691144714207E-10   1.61411015121393E-08
 28   18     2.94614133471423E-09   1.35522501396855E-07
 29   18     2.76794248087868E-09   1.30093296601298E-07
 30   18     1.24354207582024E-08   5.96900196393713E-07
 31   18     4.49742198360635E-10   2.20373677196711E-08
 32   18     5.84134104724838E-09   2.92067052362419E-07
 33   18     2.56270737695980E-12   1.30698076224950E-10
 34   18     1.56108836252408E-09   8.11765948512522E-08
 35   18     6.16407357239723E-20   3.26695899337053E-18
 36   18     4.58819674086300E-15   2.47762624006602E-13
 37   18     4.40323270780010E-21   2.42177798929005E-19
 38   18     2.09559469743169E-16   1.17353303056175E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51068991102564E-23   6.19382863520514E-22
 23   19     6.45724309580395E-24   2.71204210023766E-22
 24   19     4.33417867054544E-18   1.86369682833454E-16
 25   19     1.11445408812879E-16   4.90359798776669E-15
 26   19     5.43751218810629E-14   2.44688048464783E-12
 27   19     1.18810661230405E-12   5.46529041659863E-11
 28   19     8.96427330021992E-11   4.21320845110336E-09
 29   19     1.03100457388526E-10   4.94882195464923E-09
 30   19     1.05996061472709E-09   5.19380701216272E-08
 31   19     3.35914314150768E-10   1.67957157075384E-08
 32   19     5.52566830063324E-09   2.81809083332295E-07
 33   19     2.20229463168898E-09   1.14519320847827E-07
 34   19     6.51877208765393E-09   3.45494920645658E-07
 35   19     3.85509095304267E-11   2.08174911464304E-09
 36   19     2.33470615343351E-12   1.28408838438843E-10
 37   19     1.60085472037499E-14   8.96478643409993E-13
 38   19     1.93812253630029E-12   1.10472984569116E-10
 39   19     8.32783215474766E-23   4.83014264975364E-21
 40   19     9.37188304515485E-20   5.52941099664136E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.10386562913932E-22   4.85700876821302E-21
 25   20     4.34889518904692E-20   1.95700283507111E-18
 26   20     2.55662659717613E-17   1.17604823470102E-15
 27   20     1.44933623929533E-14   6.81188032468803E-13
 28   20     5.59346392055063E-12   2.68486268186430E-10
 29   20     4.54742900995455E-12   2.22824021487773E-10
 30   20     1.07870294281493E-10   5.39351471407466E-09
 31   20     6.08570449085349E-10   3.10370929033528E-08
 32   20     5.91158154660509E-09   3.07402240423465E-07
 33   20     1.92362997955036E-09   1.01952388916169E-07
 34   20     1.93958471522666E-09   1.04737574622239E-07
 35   20     5.96719824980673E-10   3.28195903739370E-08
 36   20     1.04815373061214E-09   5.86966089142801E-08
 37   20     1.33334438428296E-17   7.60006299041289E-16
 38   20     6.51551457801632E-11   3.77899845524946E-09
 39   20     1.34919360481441E-19   7.96024226840500E-18
 40   20     1.09284760655163E-16   6.55708563930975E-15
 41   20     2.83197125166512E-22   1.72750246351572E-20
 42   20     8.08575045282443E-19   5.01316528075115E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.92107091599625E-23   9.02903330518236E-22
 27   21     4.58432758254538E-23   2.20047723962178E-21
 28   21     3.08909415352432E-17   1.51365613522692E-15
 29   21     2.60852681668677E-14   1.30426340834339E-12
 30   21     4.22552250367215E-13   2.15501647687279E-11
 31   21     2.86233739141234E-11   1.48841544353442E-09
 32   21     2.94502504468662E-10   1.56086327368391E-08
 33   21     5.73164106168012E-10   3.09508617330726E-08
 34   21     1.23256871939747E-09   6.77912795668607E-08
 35   21     7.66187948789691E-10   4.29065251322227E-08
 36   21     4.87709389920636E-09   2.77994352254762E-07
 37   21     2.56153095659385E-10   1.48568795482443E-08
 38   21     4.52965073814030E-10   2.67249393550278E-08
 39   21     1.10932226952180E-11   6.65593361713078E-10
 40   21     2.69170661187797E-11   1.64194103324556E-09
 41   21     1.32251107582875E-21   8.19956867013823E-20
 42   21     2.76985248170414E-18   1.74500706347361E-16
 43   21     2.99462657665986E-24   1.91656100906231E-22
 44   21     8.25059355008232E-21   5.36288580755350E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.84302022370657E-24   2.86307990961622E-22
 28   22     6.21076552903511E-19   3.10538276451755E-17
 29   22     7.77381727636910E-17   3.96464681094824E-15
 30   22     1.29443852172666E-14   6.73108031297862E-13
 31   22     6.01801891076104E-13   3.18955002270335E-11
 32   22     3.23702037299851E-11   1.74799100141920E-09
 33   22     1.92027969969013E-10   1.05615383482957E-08
 34   22     2.65781698399461E-09   1.48837751103698E-07
