    time    temp    dens
   1.12122530736672E-04   6.85266996789690E+00   4.54588861329295E+12
 31   14     8.48223968510206E-21   3.81700785829593E-19
 32   14     9.30093335470527E-18   4.27842934316443E-16
 33   14     7.46050622153557E-19   3.50643792412172E-17
 34   14     3.94170483115809E-18   1.89201831895588E-16
 35   14     2.77364181184507E-18   1.35908448780409E-16
 36   14     1.32138428227994E-17   6.60692141139970E-16
 37   14     6.38178321176234E-18   3.25470943799879E-16
 38   14     5.83927022160742E-17   3.03642051523586E-15
 39   14     6.38365058036425E-17   3.38333480759305E-15
 40   14     6.85097629750220E-16   3.69952720065119E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     7.50237681107143E-25   3.45109333309286E-23
 32   15     5.79365057379129E-22   2.72301576968191E-20
 33   15     1.30967500337172E-21   6.28644001618427E-20
 34   15     5.27632136087483E-20   2.58539746682867E-18
 35   15     6.79733825533544E-20   3.39866912766772E-18
 36   15     6.71447327982013E-19   3.42438137270827E-17
 37   15     3.53403929119159E-19   1.83770043141963E-17
 38   15     4.70830996812523E-18   2.49540428310637E-16
 39   15     8.28893456826091E-18   4.47602466686089E-16
 40   15     8.13427000242919E-17   4.47384850133605E-15
 41   15     1.20377567586072E-17   6.74114378482006E-16
 42   15     6.40072732866505E-18   3.64841457733908E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.11963081554794E-24   5.48619099618491E-23
 34   16     2.69090495842294E-22   1.34545247921147E-20
 35   16     1.47170090547178E-21   7.50567461790606E-20
 36   16     3.05008504072606E-20   1.58604422117755E-18
 37   16     1.13606947589577E-19   6.02116822224757E-18
 38   16     3.38924266347866E-18   1.83019103827847E-16
 39   16     8.23030341604003E-18   4.52666687882201E-16
 40   16     1.49366741119869E-16   8.36453750271266E-15
 41   16     2.13375028505909E-16   1.21623766248368E-14
 42   16     1.13884731407014E-15   6.60531442160679E-14
 43   16     5.38174484834125E-18   3.17522946052134E-16
 44   16     2.26672153402950E-17   1.36003292041770E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.13349457132683E-25   5.89417177089950E-24
 36   17     8.39194198432656E-24   4.44772925169308E-22
 37   17     1.00220494051497E-22   5.41190667878081E-21
 38   17     6.71059884686330E-21   3.69082936577481E-19
 39   17     3.90625458665562E-20   2.18750256852715E-18
 40   17     1.63635173594493E-18   9.32720489488609E-17
 41   17     1.83760459014663E-17   1.06581066228505E-15
 42   17     5.81794990507559E-16   3.43259044399460E-14
 43   17     1.46075153996782E-15   8.76450923980692E-14
 44   17     3.00725428346628E-14   1.83442511291443E-12
 45   17     2.73491397207184E-14   1.69564666268454E-12
 46   17     1.02673483069809E-14   6.46842943339799E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.11199594151218E-24   1.16159776783170E-22
 38   18     1.16828452622945E-21   6.54239334688492E-20
 39   18     1.05039552435971E-20   5.98725448885036E-19
 40   18     6.11177407785366E-19   3.54482896515512E-17
 41   18     9.81438394065251E-18   5.79048652498498E-16
 42   18     6.55732547205168E-16   3.93439528323101E-14
 43   18     7.87888827787995E-15   4.80612184950677E-13
 44   18     8.85015755374968E-13   5.48709768332480E-11
 45   18     4.57579551164296E-13   2.88275117233506E-11
 46   18     4.77629184861552E-12   3.05682678311393E-10
 47   18     2.85710800352154E-12   1.85712020228900E-10
 48   18     3.18097274162426E-12   2.09944200947201E-10
 49   18     7.47319028016799E-13   5.00703748771255E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.08735598951454E-25   1.79066647391843E-23
 40   19     7.14863012192632E-23   4.21769177193653E-21
 41   19     4.31549466351719E-21   2.58929679811031E-19
 42   19     9.69856504279975E-19   5.91612467610785E-17
 43   19     1.42767212236207E-17   8.85156715864484E-16
 44   19     1.23044175304277E-15   7.75178304416943E-14
 45   19     1.78372405113321E-15   1.14158339272525E-13
 46   19     2.25480947868758E-14   1.46562616114692E-12
 47   19     7.38170840734913E-14   4.87192754885043E-12
 48   19     5.13622353428795E-13   3.44126976797293E-11
 49   19     1.26164370926166E-12   8.57917722297931E-11
 50   19     2.16106797542262E-12   1.49113690304161E-10
 51   19     3.91013425739005E-12   2.73709398017304E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.66057573820102E-24   3.45295120030262E-22
 42   20     8.35661471593623E-22   5.18110112388046E-20
 43   20     2.78594760751956E-20   1.75514699273732E-18
 44   20     2.42104682525200E-18   1.54946996816128E-16
 45   20     4.46993561426120E-17   2.90545814926978E-15
 46   20     2.77357482939994E-15   1.83055938740396E-13
 47   20     4.00982443021765E-14   2.68658236824582E-12
 48   20     1.11977124962192E-12   7.61444449742906E-11
 49   20     1.12110344907186E-11   7.73561379859585E-10
 50   20     1.82467963532767E-10   1.27727574472937E-08
 51   20     9.81779485482005E-11   6.97063434692223E-09
 52   20     6.58411419914911E-09   4.74056222338736E-07
 53   20     8.97933347271381E-10   6.55491343508108E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.63924335258945E-24   1.04911574565725E-22
 44   21     6.10967105713416E-22   3.97128618713720E-20
 45   21     3.33444771455524E-20   2.20073549160646E-18
 46   21     5.32159715325144E-18   3.56547009267846E-16
 47   21     1.63297119730750E-16   1.11042041416910E-14
 48   21     1.35742841797553E-14   9.36625608403117E-13
 49   21     2.10864361863609E-13   1.47605053304527E-11
 50   21     8.24888546714167E-12   5.85670868167059E-10
 51   21     1.78474998622673E-11   1.28501999008325E-09
 52   21     1.24439245113670E-10   9.08406489329792E-09
 53   21     1.10152572926700E-10   8.15129039657581E-09
 54   21     7.00549358413491E-11   5.25412018810118E-09
 55   21     1.80832751642422E-11   1.37432891248241E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
