    time    temp    dens
   1.42759804481137E+00   4.59638955047072E-01   1.35799169229931E+02
 21   15     1.49504178476233E-09   5.38215042514441E-08
 22   15     8.66035382538420E-09   3.20433091539215E-07
 23   15     4.31614575088990E-09   1.64013538533816E-07
 24   15     2.33012733079581E-09   9.08749659010364E-08
 25   15     4.71717674569672E-10   1.88687069827869E-08
 26   15     1.44050524833771E-09   5.90607151818463E-08
 27   15     6.64630871195699E-11   2.79144965902194E-09
 28   15     2.70059803527819E-10   1.16125715516962E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.41068410785425E-24   2.43480784853441E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.38960411873746E-25   1.12311393580661E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72602536105716E-24   5.52328115538290E-23
 17   16     9.19279837754529E-19   3.03362346458994E-17
 18   16     4.96444252483844E-12   1.68791045844507E-10
 19   16     4.70188592310989E-12   1.64566007308846E-10
 20   16     2.83505858364493E-11   1.02062109011218E-09
 21   16     5.23054551530010E-10   1.93530184066104E-08
 22   16     1.15784787920464E-09   4.39982194097764E-08
 23   16     1.15129688529437E-09   4.49005785264804E-08
 24   16     4.11119287454829E-09   1.64447714981932E-07
 25   16     7.18656771406568E-09   2.94649276276693E-07
 26   16     8.59719379290797E-08   3.61082139302135E-06
 27   16     1.11218522356381E-08   4.78239646132440E-07
 28   16     1.84769877888890E-09   8.12987462711118E-08
 29   16     3.63448619841636E-11   1.63551878928736E-09
 30   16     1.03641493255624E-09   4.76750868975870E-08
 31   16     1.62061429215263E-18   7.61688717311737E-17
 32   16     2.73148147408248E-18   1.31111110755959E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48639252483852E-20   8.70237383693483E-19
 19   17     1.36738124794074E-21   4.92257249258666E-20
 20   17     1.14092217189288E-13   4.22141203600365E-12
 21   17     1.26066387602670E-14   4.79052272890146E-13
 22   17     7.34740783054165E-12   2.86548905391124E-10
 23   17     2.99033818504081E-11   1.19613527401632E-09
 24   17     3.81462645791389E-10   1.56399684774469E-08
 25   17     1.16271115256663E-08   4.88338684077984E-07
 26   17     1.36850421134106E-08   5.88456810876656E-07
 27   17     6.09240116935098E-09   2.68065651451443E-07
 28   17     4.58266025398183E-08   2.06219711429182E-06
 29   17     6.10627483772963E-09   2.80888642535563E-07
 30   17     3.82877598098476E-09   1.79952471106284E-07
 31   17     9.10918314261379E-13   4.37240790845462E-11
 32   17     1.44180125912875E-13   7.06482616973087E-12
 33   17     1.04675691766393E-19   5.23378458831967E-18
 34   17     3.65446527381125E-23   1.86377728964374E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82442326282438E-19   1.07328083987326E-17
 21   18     9.07266528027275E-17   3.53833945930637E-15
 22   18     2.05879354179485E-14   8.23517416717942E-13
 23   18     5.39166043094577E-13   2.21058077668776E-11
 24   18     1.26776275316548E-10   5.32460356329502E-09
 25   18     3.91524288467040E-10   1.68355444040827E-08
 26   18     5.47994280219525E-09   2.41117483296591E-07
 27   18     1.43187422862616E-08   6.44343402881773E-07
 28   18     2.55988901287541E-08   1.17754894592269E-06
 29   18     6.45568033395872E-09   3.03416975696060E-07
 30   18     1.03739976673185E-08   4.97951888031290E-07
 31   18     1.81715954810672E-10   8.90408178572294E-09
 32   18     6.58055202142378E-10   3.29027601071189E-08
 33   18     3.40205026343470E-14   1.73504563435170E-12
 34   18     3.15936482421216E-15   1.64286970859032E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.86248088481678E-24   1.54573967780106E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.33696224594473E-18   9.58154520837338E-17
 23   19     5.73097392812956E-19   2.40700904981442E-17
 24   19     4.89118895822474E-14   2.10321125203664E-12
 25   19     2.74016330010343E-13   1.20567185204551E-11
 26   19     4.73059613250631E-11   2.12876825962784E-09
 27   19     2.74653805523842E-10   1.26340750540967E-08
 28   19     2.15031195893591E-09   1.01064662069988E-07
 29   19     2.30063931664340E-09   1.10430687198883E-07
 30   19     4.03901747945361E-09   1.97911856493227E-07
 31   19     1.62982376127508E-09   8.14911880637539E-08
 32   19     4.63321461483300E-09   2.36293945356483E-07
 33   19     4.66223361153398E-10   2.42436147799767E-08
 34   19     2.73964144630775E-11   1.45200996654311E-09
 35   19     2.48815975979154E-15   1.34360627028743E-13
 36   19     8.33890150125532E-19   4.58639582569043E-17
 37   19     2.15589617101775E-23   1.20730185576994E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.16809505518782E-20   5.02280873730762E-19
 24   20     7.65466220994339E-18   3.36805137237509E-16
 25   20     1.52430458128629E-15   6.85937061578830E-14
 26   20     1.39620863581632E-13   6.42255972475506E-12
 27   20     8.72137063591855E-12   4.09904419888172E-10
 28   20     3.86289923135315E-10   1.85419163104951E-08
 29   20     2.22571150872145E-10   1.09059863927351E-08
 30   20     1.67549886128321E-09   8.37749430641603E-08
 31   20     3.58107742525558E-09   1.82634948688034E-07
 32   20     1.13101403252311E-08   5.88127296912016E-07
 33   20     6.69687220627342E-10   3.54934226932491E-08
 34   20     3.03078980343236E-10   1.63662649385347E-08
 35   20     2.57986504696470E-13   1.41892577583059E-11
 36   20     2.21898848348564E-16   1.24263355075196E-14
 37   20     3.67436758259440E-25   2.09438952207881E-23
 38   20     6.34161233773698E-18   3.67813515588745E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23056782658960E-24   5.53755521965322E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.19302992383219E-19   2.91072406420113E-17
 27   21     4.38666896297748E-19   2.10560110222919E-17
 28   21     2.93396324789839E-14   1.43764199147021E-12
 29   21     9.20111151732899E-12   4.60055575866449E-10
 30   21     4.28655096234044E-11   2.18614099079362E-09
 31   21     7.89856301732347E-10   4.10725276900821E-08
 32   21     2.96508158280319E-09   1.57149323888569E-07
 33   21     2.17082718222352E-09   1.17224667840070E-07
 34   21     2.86365054247193E-10   1.57500779835956E-08
 35   21     2.14085218639746E-12   1.19887722438258E-10
 36   21     1.69426227762897E-12   9.65729498248515E-11
 37   21     3.12901564104885E-15   1.81482907180833E-13
 38   21     4.32147868159877E-17   2.54967242214327E-15
 39   21     9.31057879252575E-21   5.58634727551545E-19
 40   21     3.45997590774223E-23   2.11058530372276E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.61373344616297E-19   1.28072938861986E-17
 28   22     4.59058250115687E-15   2.29529125057843E-13
 29   22     1.94588060291052E-13   9.92399107484365E-12
 30   22     7.93234128776321E-12   4.12481746963687E-10
 31   22     1.30989790656005E-10   6.94245890476825E-09
 32   22     7.63249642396794E-10   4.12154806894269E-08
 33   22     1.20842010620299E-09   6.64631058411644E-08
 34   22     2.06652046366287E-09   1.15725145965121E-07
