    time    temp    dens
   3.06167925027348E+00   2.17945106821784E-01   1.37668910003284E+01
 11    7     2.31387211514270E-09   4.16496980725685E-08
 12    7     7.10614106605296E-11   1.35016680255006E-09
 13    7     8.49940846532194E-11   1.69988169306439E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.39557138531197E-24   5.09335707796796E-23
  8    8     2.54961434988070E-08   4.07938295980913E-07
  9    8     1.42023154509312E-09   2.41439362665830E-08
 10    8     1.62514590757961E-08   2.92526263364331E-07
 11    8     5.48014855890696E-07   1.04122822619232E-05
 12    8     9.69492172715148E-07   1.93898434543030E-05
 13    8     1.57407927348773E-07   3.30556647432424E-06
 14    8     4.69930946709480E-06   1.03384808276086E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.58716991316397E-24   1.45981888523788E-22
  9    9     1.69144612281366E-22   3.04460302106459E-21
 10    9     2.37822766066793E-08   4.51863255526907E-07
 11    9     8.43787550570807E-08   1.68757510114161E-06
 12    9     6.88784864786941E-08   1.44644821605258E-06
 13    9     3.29598308480971E-06   7.25116278658136E-05
 14    9     1.24126480241126E-09   2.85490904554589E-08
 15    9     9.67978354565086E-11   2.32314805095621E-09
 16    9     5.35210113896185E-15   1.33802528474046E-13
 17    9     1.60043483371489E-22   4.16113056765871E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76779919199165E-09   9.53559838398331E-08
 11   10     1.30714815912440E-08   2.74501113416124E-07
 12   10     6.25332137140093E-07   1.37573070170821E-05
 13   10     1.92714272340487E-09   4.43242826383119E-08
 14   10     2.12761724140126E-08   5.10628137936301E-07
 15   10     8.34811190469106E-09   2.08702797617276E-07
 16   10     4.98188067128732E-12   1.29528897453470E-10
 17   10     1.94622445637626E-19   5.25480603221591E-18
 18   10     1.45545456196052E-25   4.07527277348945E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.94839649207743E-21   1.08864722825703E-19
 12   11     4.70333252213051E-11   1.08176648009002E-09
 13   11     1.24607506976427E-10   2.99058016743424E-09
 14   11     5.62935637394054E-08   1.40733909348514E-06
 15   11     2.08018084883334E-09   5.40847020696668E-08
 16   11     4.45767574391629E-11   1.20357245085740E-09
 17   11     1.37287323569721E-16   3.84404505995219E-15
 18   11     4.55457142742353E-21   1.32082571395282E-19
 19   11     3.86050733928322E-22   1.15815220178497E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39455419026200E-15   3.34693005662879E-14
 13   12     7.74705129749371E-10   1.93676282437343E-08
 14   12     3.73409795936439E-09   9.70865469434742E-08
 15   12     2.19382461219483E-09   5.92332645292605E-08
 16   12     1.28304487471444E-09   3.59252564920043E-08
 17   12     2.99833926792425E-10   8.69518387698034E-09
 18   12     4.78583350240482E-11   1.43575005072145E-09
 19   12     5.14271597322144E-12   1.59424195169864E-10
 20   12     4.05572821774999E-15   1.29783302968000E-13
 21   12     1.00297494475912E-15   3.30981731770510E-14
 22   12     2.22026321998869E-21   7.54889494796156E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.62259606417584E-23   2.24187497668572E-21
 14   13     3.61631719415639E-12   9.76405642422225E-11
 15   13     9.59858232960982E-14   2.68760305229075E-12
 16   13     4.83192034716698E-10   1.40125690067842E-08
 17   13     1.48249480374139E-09   4.44748441122417E-08
 18   13     4.52785719915424E-10   1.40363573173781E-08
 19   13     8.73773981593330E-15   2.79607674109866E-13
 20   13     7.44268315996107E-16   2.45608544278715E-14
 21   13     1.43682200226929E-20   4.88519480771559E-19
 22   13     4.60055909588567E-23   1.61019568355998E-21
 23   13     4.04946797733316E-16   1.45780847183994E-14
 24   13     1.47956004941836E-21   5.47437218284794E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.81602897371201E-16   1.62848811263936E-14
 15   14     8.76330631101182E-13   2.54135883019343E-11
 16   14     4.44043100417893E-10   1.33212930125368E-08
 17   14     2.01805270441383E-09   6.25596338368288E-08
 18   14     1.03022391343773E-08   3.29671652300075E-07
 19   14     9.57524648358337E-09   3.15983133958251E-07
 20   14     1.31916272901575E-08   4.48515327865356E-07
 21   14     2.65605992942535E-09   9.29620975298873E-08
 22   14     2.95713345583697E-10   1.06456804410131E-08
 23   14     4.62368284605119E-15   1.71076265303894E-13
 24   14     6.31752044068071E-12   2.40065776745867E-10
 25   14     3.25482018750657E-18   1.26937987312756E-16
 26   14     1.39394823361772E-23   5.57579293447088E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59141980118238E-13   4.93340138366539E-12
 17   15     9.21821326102829E-16   2.94982824352905E-14
 18   15     2.08227916140740E-09   6.87152123264443E-08
 19   15     6.82290865443266E-09   2.31978894250710E-07
 20   15     1.21809070021162E-08   4.26331745074068E-07
 21   15     3.73226493892406E-09   1.34361537801266E-07
 22   15     7.09640282928635E-09   2.62566904683595E-07
 23   15     1.34762724016482E-09   5.12098351262630E-08
 24   15     5.33311341603708E-11   2.07991423225446E-09
 25   15     8.38536226994913E-14   3.35414490797965E-12
 26   15     2.25714283072250E-14   9.25428560596226E-13
 27   15     1.10013850032546E-19   4.62058170136694E-18
 28   15     4.77231764995671E-23   2.05209658948139E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.88944175317200E-22   1.88462136101504E-20
 17   16     4.76722613095395E-16   1.57318462321480E-14
 18   16     3.71541199281494E-10   1.26324007755708E-08
 19   16     2.11831892986706E-10   7.41411625453473E-09
 20   16     6.77215780882394E-10   2.43797681117662E-08
 21   16     5.40109226288963E-09   1.99840413726916E-07
 22   16     6.75119278522861E-09   2.56545325838687E-07
 23   16     2.82384276522304E-09   1.10129867843698E-07
 24   16     4.46073844672577E-09   1.78429537869031E-07
 25   16     4.62154708078852E-09   1.89483430312329E-07
 26   16     2.87863365610029E-08   1.20902613556212E-06
 27   16     2.08061190879525E-10   8.94663120781957E-09
 28   16     3.25172724783691E-14   1.43075998904824E-12
 29   16     3.27936106046563E-18   1.47571247720954E-16
 30   16     4.08241834114012E-19   1.87791243692446E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33778334498344E-17   4.68224170744205E-16
 19   17     1.47622823503170E-19   5.31442164611412E-18
 20   17     1.17567415486808E-11   4.34999437301190E-10
 21   17     5.75302531719623E-13   2.18614962053457E-11
 22   17     2.48375993004861E-10   9.68666372718957E-09
 23   17     5.76808700740076E-10   2.30723480296030E-08
 24   17     3.71541656413304E-09   1.52332079129455E-07
 25   17     6.21105278768040E-08   2.60864217082577E-06
 26   17     1.76880637949791E-08   7.60586743184102E-07
 27   17     1.08955949726545E-09   4.79406178796799E-08
 28   17     3.09287984829243E-09   1.39179593173159E-07
 29   17     5.02737172437151E-11   2.31259099321090E-09
 30   17     8.23113899903120E-14   3.86863532954466E-12
 31   17     2.43992957370809E-20   1.17116619537988E-18
 32   17     3.93084974248763E-25   1.92611637381894E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25799043663543E-16   4.78036365921463E-15
 21   18     3.85199459087886E-14   1.50227789044275E-12
 22   18     4.11400597825082E-12   1.64560239130033E-10
 23   18     6.35512128783407E-11   2.60559972801197E-09
 24   18     7.22732518167362E-09   3.03547657630292E-07
 25   18     7.19292000528265E-09   3.09295560227154E-07
 26   18     2.19696311549070E-08   9.66663770815908E-07
 27   18     4.66861956087314E-08   2.10087880239291E-06
 28   18     3.06432901654281E-08   1.40959134760969E-06
 29   18     2.87604753109863E-09   1.35174233961635E-07
 30   18     9.74582890420964E-10   4.67799787402062E-08
 31   18     2.74122106085694E-13   1.34319831981990E-11
 32   18     1.56773864586660E-15   7.83869322933298E-14
 33   18     1.71254534207715E-22   8.73398124459347E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.98225930885467E-15   1.63272631663041E-13
 23   19     8.91831054577619E-17   3.74569042922600E-15
 24   19     1.28240753583172E-11   5.51435240407639E-10
 25   19     2.45138014736675E-11   1.07860726484137E-09
 26   19     1.99795212949945E-09   8.99078458274751E-08
 27   19     4.37705083758279E-09   2.01344338528808E-07
 28   19     9.18988514349593E-09   4.31924601744309E-07
 29   19     7.19555048450411E-09   3.45386423256197E-07
 30   19     2.06301372087532E-09   1.01087672322891E-07
 31   19     1.77794526783805E-10   8.88972633919023E-09
 32   19     2.21835957240403E-10   1.13136338192606E-08
 33   19     4.78706856890824E-14   2.48927565583229E-12
 34   19     1.52239720428658E-18   8.06870518271886E-17
 35   19     2.23655016035367E-25   1.20773708659098E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.49033339198180E-22   3.98594002463235E-20
 23   20     5.87650374496278E-17   2.52689661033400E-15
 24   20     8.46356174110211E-15   3.72396716608493E-13
 25   20     9.20920392706219E-13   4.14414176717798E-11
 26   20     2.45888879595681E-11   1.13108884614013E-09
 27   20     4.36379426705327E-10   2.05098330551504E-08
 28   20     3.79849653966848E-09   1.82327833904087E-07
 29   20     1.13669208862466E-09   5.56979123426083E-08
 30   20     4.70689314088518E-09   2.35344657044259E-07
 31   20     5.77077637276926E-09   2.94309595011232E-07
 32   20     8.94739696373093E-09   4.65264642114008E-07
 33   20     7.77150251290895E-14   4.11889633184174E-12
 34   20     8.40206355700960E-16   4.53711432078519E-14
 35   20     4.82981429383766E-22   2.65639786161071E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.18346529379640E-20   9.82559382208381E-19
 25   21     9.69691012109065E-22   4.46057865570170E-20
 26   21     5.11624559713257E-16   2.40463543065231E-14
 27   21     2.39201988906271E-17   1.14816954675010E-15
 28   21     1.73572656344660E-12   8.50506016088834E-11
 29   21     3.19129955696266E-10   1.59564977848133E-08
 30   21     6.63367809737634E-10   3.38317582966193E-08
 31   21     2.97591276111058E-09   1.54747463577750E-07
 32   21     2.29289755504658E-09   1.21523570417469E-07
 33   21     3.01157318721937E-10   1.62624952109846E-08
 34   21     1.33409669637980E-14   7.33753183008891E-13
 35   21     1.12481856547902E-19   6.29898396668252E-18
 36   21     9.25073707237618E-24   5.27292013125442E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.63229768237004E-22   2.64717991071392E-20
 26   22     1.00833010077587E-22   4.83998448372417E-21
 27   22     2.32135583830874E-16   1.13746436077128E-14
 28   22     1.61307789887509E-12   8.06538949437546E-11
 29   22     3.10085132922410E-11   1.58143417790429E-09
 30   22     2.77320749097557E-10   1.44206789530730E-08
 31   22     1.45346643825233E-09   7.70337212273733E-08
 32   22     1.71937433629014E-09   9.28462141596675E-08
 33   22     6.23431387256095E-10   3.42887262990852E-08
 34   22     8.11150437362715E-12   4.54244244923121E-10
