    time    temp    dens
   1.05741169813005E+00   5.91568289291088E-01   3.34181661931960E+02
 11    8     1.57103339111599E-11   2.98496344312039E-10
 12    8     1.14556664269465E-09   2.29113328538930E-08
 13    8     6.59318808967190E-08   1.38456949883110E-06
 14    8     8.52140279858294E-06   1.87470861568825E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40039623367782E-19   1.40607528439878E-17
 11    9     2.01326137654466E-17   4.02652275308932E-16
 12    9     1.38622513632530E-11   2.91107278628313E-10
 13    9     2.03713230087492E-09   4.48169106192483E-08
 14    9     1.13264025818448E-10   2.60507259382431E-09
 15    9     3.30764272200845E-10   7.93834253282027E-09
 16    9     4.32897548765723E-08   1.08224387191431E-06
 17    9     2.47863717266995E-08   6.44445664894188E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48605451843439E-24   4.97210903686878E-23
 11   10     9.51671475307421E-19   1.99851009814558E-17
 12   10     2.33643778262110E-15   5.14016312176642E-14
 13   10     3.01547019979752E-14   6.93558145953430E-13
 14   10     2.75246474396881E-12   6.60591538552515E-11
 15   10     1.12651346491090E-10   2.81628366227726E-09
 16   10     5.67602530961068E-10   1.47576658049878E-08
 17   10     6.91699405231776E-11   1.86758839412579E-09
 18   10     4.69098026469937E-10   1.31347447411582E-08
 19   10     3.16326667739510E-11   9.17347336444578E-10
 20   10     2.29471141546526E-10   6.88413424639579E-09
 21   10     8.71358037274441E-11   2.70120991555077E-09
 22   10     1.06399071012154E-08   3.40477027238893E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72005851020049E-22   3.95613457346114E-21
 13   11     3.24965693535638E-21   7.79917664485532E-20
 14   11     1.18731464319241E-16   2.96828660798103E-15
 15   11     1.54009499997513E-15   4.00424699993534E-14
 16   11     6.65614277643271E-14   1.79715854963683E-12
 17   11     4.91214634372376E-14   1.37540097624265E-12
 18   11     9.88751506065329E-13   2.86737936758945E-11
 19   11     3.27085539354231E-13   9.81256618062694E-12
 20   11     6.18778713638553E-11   1.91821401227951E-09
 21   11     8.81793259530488E-09   2.82173843049756E-07
 22   11     9.20097886079771E-10   3.03632302406325E-08
 23   11     3.41114320643061E-11   1.15978869018641E-09
 24   11     3.02565236458438E-09   1.05897832760453E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.18322408421446E-25   2.95806021053615E-24
 14   12     3.43407337889459E-21   8.92859078512592E-20
 15   12     5.44397451736581E-20   1.46987311968877E-18
 16   12     1.20992177580836E-17   3.38778097226340E-16
 17   12     5.32556459520619E-17   1.54441373260979E-15
 18   12     6.06314502196623E-13   1.81894350658987E-11
 19   12     3.80435356522569E-13   1.17934960521997E-11
 20   12     1.49688203320601E-11   4.79002250625924E-10
 21   12     7.30649266446470E-12   2.41114257927335E-10
 22   12     6.28981960597705E-08   2.13853866603220E-06
 23   12     9.94478672933933E-16   3.48067535526876E-14
 24   12     3.00434803095495E-13   1.08156529114378E-11
 25   12     5.02534873619710E-24   1.85937903239293E-22
 26   12     2.09870878874309E-21   7.97509339722375E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.82183144781563E-23   5.28331119866532E-22
 17   13     5.10403353578147E-19   1.53121006073444E-17
 18   13     2.44602188816749E-17   7.58266785331922E-16
 19   13     8.35537111183372E-17   2.67371875578679E-15
 20   13     8.19152788885174E-12   2.70320420332107E-10
 21   13     2.09735627472887E-12   7.13101133407815E-11
 22   13     9.26830023921247E-11   3.24390508372437E-09
 23   13     7.00124273043805E-12   2.52044738295770E-10
 24   13     1.39588908125077E-09   5.16478960062784E-08
 25   13     7.43323215046923E-12   2.82462821717831E-10
 26   13     2.34170336034274E-08   9.13264310533669E-07
 27   13     3.17499332558187E-17   1.26999733023275E-15
 28   13     6.93326310456476E-14   2.84263787287155E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.19787148997059E-23   3.71340161890883E-22
 18   14     2.08757232514068E-17   6.68023144045016E-16
 19   14     2.02622997743956E-16   6.68655892555053E-15
 20   14     1.46081579795098E-14   4.96677371303333E-13
 21   14     1.47033566948987E-14   5.14617484321454E-13
 22   14     2.15902286269296E-13   7.77248230569465E-12
 23   14     1.24738943946842E-12   4.61534092603314E-11
 24   14     2.23998720983721E-10   8.51195139738138E-09
 25   14     2.44588558890762E-11   9.53895379673971E-10
 26   14     3.08420243775056E-11   1.23368097510022E-09
 27   14     1.37183990444047E-11   5.62454360820593E-10
 28   14     4.09532936552874E-08   1.72003833352207E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.15948687898032E-24   2.03263067006351E-22
 19   15     7.56077802339871E-22   2.57066452795556E-20
 20   15     1.50051182627150E-19   5.25179139195024E-18
 21   15     7.36657210003948E-19   2.65196595601421E-17
 22   15     1.13416334488729E-15   4.19640437608297E-14
 23   15     5.55870992279731E-16   2.11230977066298E-14
 24   15     3.42551504170154E-15   1.33595086626360E-13
 25   15     6.72345041267134E-15   2.68938016506854E-13
 26   15     2.33854265116468E-11   9.58802486977518E-10
 27   15     4.88922792650988E-12   2.05347572913415E-10
 28   15     1.17594680375659E-07   5.05657125615333E-06
 29   15     6.59832952737692E-20   2.90326499204584E-18
 30   15     6.07016937652613E-16   2.73157621943676E-14
 31   15     1.02942570736382E-21   4.73535825387356E-20
 32   15     3.00135597839939E-17   1.41063730984771E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.39685843483935E-25   1.22286903654217E-23
 21   16     2.74923686832317E-22   1.01721764127957E-20
 22   16     3.96325911880840E-21   1.50603846514719E-19
 23   16     6.83478286851975E-21   2.66556531872270E-19
 24   16     1.39812029660393E-16   5.59248118641571E-15
 25   16     3.50682398223818E-14   1.43779783271765E-12
 26   16     2.55597428233265E-11   1.07350919857971E-09
 27   16     3.64227445959387E-11   1.56617801762537E-09
 28   16     3.46240432458273E-10   1.52345790281640E-08
 29   16     4.15984347895292E-11   1.87192956552881E-09
 30   16     6.47417591179910E-08   2.97812091942758E-06
 31   16     1.15037361951066E-11   5.40675601170009E-10
 32   16     1.10227094156864E-08   5.29090051952945E-07
 33   16     4.14245275632182E-18   2.02980185059769E-16
 34   16     2.59750385984163E-16   1.29875192992081E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.07288457779217E-25   2.82915383111687E-23
 24   17     2.45310673953780E-21   1.00577376321050E-19
 25   17     9.81721988004619E-18   4.12323234961940E-16
 26   17     5.89758675823780E-16   2.53596230604225E-14
 27   17     1.23941907977095E-15   5.45344395099219E-14
 28   17     1.61989284169265E-11   7.28951778761694E-10
 29   17     9.47708990974281E-13   4.35946135848169E-11
 30   17     1.57407156039433E-10   7.39813633385334E-09
 31   17     2.47106057013223E-12   1.18610907366347E-10
 32   17     1.17002826336502E-09   5.73313849048859E-08
 33   17     1.73648814310825E-11   8.68244071554125E-10
 34   17     1.41273572566679E-08   7.20495220090064E-07
 35   17     8.20757075806650E-19   4.26793679419458E-17
 36   17     1.24657569349885E-17   6.60685117554392E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.69074939521890E-25   2.81011474599194E-23
 25   18     2.84971190011637E-23   1.22537611705004E-21
 26   18     2.99805310398260E-18   1.31914336575234E-16
 27   18     9.88827126792766E-18   4.44972207056745E-16
 28   18     1.67072159858027E-15   7.68531935346926E-14
 29   18     2.74254127717213E-14   1.28899440027090E-12
 30   18     2.48561217025474E-12   1.19309384172228E-10
 31   18     1.31148320106080E-12   6.42626768519793E-11
 32   18     3.62306921793879E-10   1.81153460896939E-08
 33   18     6.75019500843369E-12   3.44259945430118E-10
 34   18     3.50271887159554E-08   1.82141381322968E-06
 35   18     3.43943934073039E-14   1.82290285058711E-12
 36   18     3.49463102608051E-12   1.88710075408348E-10
 37   18     3.68385530881578E-14   2.02612041984868E-12
 38   18     6.34879048431580E-12   3.55532267121685E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.81147098157001E-23   1.29327665152220E-21
 28   19     7.51635507805031E-19   3.53268688668365E-17
 29   19     1.61693720067204E-18   7.76129856322580E-17
 30   19     5.58674721073064E-15   2.73750613325801E-13
 31   19     7.17843919026917E-15   3.58921959513459E-13
 32   19     5.99161202313830E-12   3.05572213180053E-10
 33   19     2.13324357429996E-12   1.10928665863598E-10
 34   19     1.27906200711755E-10   6.77902863772301E-09
 35   19     9.04662007251090E-12   4.88517483915588E-10
 36   19     1.03945356905773E-10   5.71699462981750E-09
 37   19     7.40543296715579E-12   4.14704246160724E-10
 38   19     1.15857096775309E-08   6.60385451619261E-07
 39   19     1.18678722511034E-14   6.88336590563998E-13
 40   19     4.22981014183797E-12   2.49558798368440E-10
 41   19     9.85892482160332E-20   5.91535489296199E-18
 42   19     5.24624839185364E-17   3.20021151903072E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.31699985576326E-25   1.45970990913086E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.97387157143150E-21   9.47458354287120E-20
 29   20     3.69698914009802E-21   1.81152467864803E-19
 30   20     8.96570732176807E-18   4.48285366088403E-16
 31   20     4.14229308180275E-16   2.11256947171940E-14
 32   20     2.75071543602894E-14   1.43037202673505E-12
 33   20     1.69989784954378E-14   9.00945860258202E-13
 34   20     4.77654312645126E-13   2.57933328828368E-11
 35   20     1.24723613694165E-11   6.85979875317906E-10
 36   20     1.68537012704628E-08   9.43807271145917E-07
 37   20     3.54723742458742E-12   2.02192533201483E-10
 38   20     1.12792609032249E-08   6.54197132387042E-07
 39   20     4.25535091452888E-13   2.51065703957204E-11
 40   20     1.57964555458088E-10   9.47787332748529E-09
 41   20     5.37057018377829E-12   3.27604781210475E-10
 42   20     2.46049379735191E-11   1.52550615435818E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.71631022845536E-24   1.09843854621143E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.51779737990037E-23   1.79407666374919E-21
 31   21     9.24758328110697E-21   4.80874330617562E-19
 32   21     7.92458046671820E-19   4.20002764736065E-17
 33   21     4.40743219269005E-17   2.38001338405263E-15
 34   21     1.60706377015280E-13   8.83885073584041E-12
 35   21     3.72732537465518E-13   2.08730220980690E-11
 36   21     9.60835413739692E-12   5.47676185831624E-10
 37   21     1.01235025194503E-12   5.87163146128119E-11
 38   21     3.02491805880097E-11   1.78470165469257E-09
 39   21     2.65367579969723E-12   1.59220547981834E-10
 40   21     1.39573610933064E-08   8.51399026691692E-07
 41   21     1.47763784785676E-14   9.16135465671194E-13
 42   21     4.82613098996875E-12   3.04046252368031E-10
 43   21     4.90697869143711E-14   3.14046636251975E-12
 44   21     2.45428917285187E-11   1.59528796235371E-09
 45   21     1.86183273785177E-17   1.22880960698217E-15
 46   21     2.80527860133153E-15   1.87953666289213E-13
 47   21     4.84798646458431E-24   3.29663079591733E-22
 48   21     1.39373497272736E-22   9.61677131181879E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.08479153268579E-25   2.16493951232347E-23
 32   22     1.97700732821715E-19   1.06758395723726E-17
 33   22     2.99041453039133E-18   1.64472799171523E-16
 34   22     1.00125386158369E-15   5.60702162486866E-14
