    time    temp    dens
   1.07390630670327E+00   5.87828556059484E-01   3.19018426037697E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.87011301059462E-22   5.42332773072440E-21
 17   13     3.56233212124471E-18   1.06869963637341E-16
 18   13     1.63047273141513E-16   5.05446546738691E-15
 19   13     5.52677216273582E-16   1.76856709207546E-14
 20   13     1.52266047445684E-11   5.02477956570758E-10
 21   13     3.89803445109452E-12   1.32533171337214E-10
 22   13     1.71665510162657E-10   6.00829285569300E-09
 23   13     1.29659508471274E-11   4.66774230496587E-10
 24   13     2.40478808413945E-09   8.89771591131595E-08
 25   13     1.27738560398582E-11   4.85406529514611E-10
 26   13     2.11240150967050E-08   8.23836588771494E-07
 27   13     1.41173947861118E-17   5.64695791444473E-16
 28   13     2.01449446925424E-14   8.25942732394240E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.52645699639774E-25   2.85793709891932E-23
 17   14     1.62124443012500E-22   5.02585773338749E-21
 18   14     7.91299949415613E-17   2.53215983812996E-15
 19   14     7.66506155706125E-16   2.52947031383021E-14
 20   14     5.51209719317491E-14   1.87411304567947E-12
 21   14     5.41531038871475E-14   1.89535863605016E-12
 22   14     7.66682277018170E-13   2.76005619726541E-11
 23   14     3.37357040130513E-12   1.24822104848290E-10
 24   14     4.25124365615503E-10   1.61547258933891E-08
 25   14     4.62691509678163E-11   1.80449688774484E-09
 26   14     5.82479675847232E-11   2.32991870338893E-09
 27   14     2.58951473592512E-11   1.06170104172930E-09
 28   14     3.94739474211940E-08   1.65790579169015E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.74647129368264E-23   1.56633552691527E-21
 19   15     5.80825032347616E-21   1.97480510998189E-19
 20   15     1.10100696490038E-18   3.85352437715134E-17
 21   15     4.28071955225493E-18   1.54105903881177E-16
 22   15     4.43302136837554E-15   1.64021790629895E-13
 23   15     2.15496065623173E-15   8.18885049368057E-14
 24   15     1.32576252810262E-14   5.17047385960022E-13
 25   15     2.59355860341806E-14   1.03742344136722E-12
 26   15     4.60135697279859E-11   1.88655635884742E-09
 27   15     9.59480750343669E-12   4.02981915144341E-10
 28   15     1.17293372720612E-07   5.04361502698630E-06
 29   15     3.09677418867196E-20   1.36258064301566E-18
 30   15     3.02747503763439E-16   1.36236376693548E-14
 31   15     2.66228511863075E-22   1.22465115457015E-20
 32   15     1.32700256289648E-17   6.23691204561347E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.04846250181798E-24   1.45744650065447E-22
 21   16     2.18511813110428E-21   8.08493708508584E-20
 22   16     3.13085772317406E-20   1.18972593480614E-18
 23   16     5.38091221079319E-20   2.09855576220934E-18
 24   16     5.61382727058801E-16   2.24553090823520E-14
 25   16     7.18553602452836E-14   2.94606977005663E-12
 26   16     5.20309109025939E-11   2.18529825790895E-09
 27   16     7.38881218791106E-11   3.17718924080176E-09
 28   16     6.93275502214497E-10   3.05041220974379E-08
 29   16     8.31163444461229E-11   3.74023550007553E-09
 30   16     8.05819396378842E-08   3.70676922334267E-06
 31   16     7.65417427390686E-12   3.59746190873622E-10
 32   16     6.24553949839586E-09   2.99785895923001E-07
 33   16     1.14252634007123E-18   5.59837906634903E-17
 34   16     5.80810916257492E-17   2.90405458128746E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.78288638081339E-24   2.31315455232536E-22
 24   17     1.02590477861730E-20   4.20620959233095E-19
 25   17     4.05976949166822E-17   1.70510318650065E-15
 26   17     2.41377079729458E-15   1.03792144283667E-13
 27   17     5.05589328946829E-15   2.22459304736605E-13
 28   17     4.10849970300557E-11   1.84882486635251E-09
 29   17     2.29606526738760E-12   1.05619002299830E-10
 30   17     3.01600504793466E-10   1.41752237252929E-08
 31   17     4.72020688364379E-12   2.26569930414902E-10
 32   17     2.86356596546569E-09   1.40314732307819E-07
 33   17     2.82627403325565E-11   1.41313701662782E-09
 34   17     1.22044965982723E-08   6.22429326511888E-07
 35   17     3.42415865965139E-19   1.78056250301872E-17
 36   17     3.18490183794573E-18   1.68799797411124E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.60745268179409E-24   2.35513012635352E-22
 25   18     2.37356428151875E-22   1.02063264105306E-20
 26   18     1.55028271036223E-17   6.82124392559381E-16
 27   18     4.75907207356297E-17   2.14158243310334E-15
 28   18     6.58138935128685E-15   3.02743910159195E-13
 29   18     1.31819667198658E-13   6.19552435833691E-12
 30   18     1.21547595302802E-11   5.83428457453449E-10
 31   18     2.67938626692398E-12   1.31289927079275E-10
 32   18     6.61029741300382E-10   3.30514870650191E-08
 33   18     1.22524736805186E-11   6.24876157706449E-10
 34   18     3.26916019821548E-08   1.69996330307205E-06
 35   18     1.63329131686046E-14   8.65644397936045E-13
 36   18     1.94816463976249E-12   1.05200890547174E-10
 37   18     1.24024404731079E-14   6.82134226020935E-13
 38   18     1.89571976873184E-12   1.06160307048983E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.77082971921299E-25   3.04687337364584E-23
 27   19     2.25570344834869E-22   1.03762358624040E-20
 28   19     7.48896930761430E-18   3.51981557457872E-16
 29   19     1.15182488057875E-17   5.52875942677801E-16
 30   19     2.08804621285878E-14   1.02314264430080E-12
 31   19     1.55781984078088E-14   7.78909920390439E-13
 32   19     1.14222937701841E-11   5.82536982279391E-10
 33   19     4.05695787461771E-12   2.10961809480121E-10
 34   19     2.41676887290961E-10   1.28088750264209E-08
 35   19     1.70689656010588E-11   9.21724142457173E-10
 36   19     1.92984187685620E-10   1.06141303227091E-08
 37   19     1.37277810262142E-11   7.68755737467993E-10
 38   19     1.07638759493178E-08   6.13540929111116E-07
 39   19     5.63647277205901E-15   3.26915420779422E-13
 40   19     1.22300750452657E-12   7.21574427670678E-11
 41   19     1.43205692716609E-20   8.59234156299652E-19
 42   19     4.62571523226585E-18   2.82168629168217E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.03576458832381E-25   4.86809356512191E-24
 28   20     1.48045743252242E-20   7.10619567610761E-19
 29   20     2.21510208545245E-20   1.08540002187170E-18
 30   20     3.48669773155170E-17   1.74334886577585E-15
 31   20     1.59632473854216E-15   8.14125616656501E-14
 32   20     1.05737574852958E-13   5.49835389235379E-12
 33   20     6.50169618286590E-14   3.44589897691893E-12
 34   20     1.80672496369138E-12   9.75631480393347E-11
 35   20     2.43373672774830E-11   1.33855520026157E-09
 36   20     2.07877146328587E-08   1.16411201944009E-06
 37   20     2.36169766025603E-12   1.34616766634594E-10
 38   20     6.76307913596537E-09   3.92258589885992E-07
 39   20     1.34608169735902E-13   7.94188201441821E-12
 40   20     4.13136213323423E-11   2.47881727994054E-09
 41   20     7.74538469252192E-13   4.72468466243837E-11
 42   20     3.24325167208450E-12   2.01081603669239E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.51139850233407E-25   3.75569925116703E-23
 30   21     2.75561353628542E-22   1.40536290350557E-20
 31   21     7.20333537527231E-20   3.74573439514160E-18
 32   21     6.12945246928309E-18   3.24860980872004E-16
 33   21     2.57077685550011E-16   1.38821950197006E-14
 34   21     4.05530265711945E-13   2.23041646141570E-11
 35   21     9.32024588957843E-13   5.21933769816392E-11
 36   21     2.36305104303462E-11   1.34693909452973E-09
 37   21     2.02251916848634E-12   1.17306111772208E-10
 38   21     6.02667427589842E-11   3.55573782278007E-09
 39   21     5.22075796568551E-12   3.13245477941130E-10
 40   21     1.36612432037604E-08   8.33335835429382E-07
 41   21     7.48622119048007E-15   4.64145713809764E-13
 42   21     3.08637607160524E-12   1.94441692511130E-10
 43   21     1.96522640999644E-14   1.25774490239772E-12
 44   21     6.10455076140956E-12   3.96795799491621E-10
 45   21     2.37323286750458E-18   1.56633369255302E-16
 46   21     2.32845949631029E-16   1.56006786252790E-14
 47   21     1.97824832708286E-25   1.34520886241634E-23
 48   21     3.94902274237663E-24   2.72482569223987E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     5.11320346427798E-24   2.70999783606733E-22
 32   22     1.01682834268230E-18   5.49087305048441E-17
 33   22     1.52934927827637E-17   8.41142103052001E-16
 34   22     5.01217984208011E-15   2.80682071156486E-13
