    time    temp    dens
   1.24278318125209E+00   5.23367076019689E-01   2.05839559966016E+02
 14   13     5.11439932820791E-15   1.38088781861614E-13
 15   13     1.98159009826325E-15   5.54845227513709E-14
 16   13     1.76652591951793E-11   5.12292516660201E-10
 17   13     2.18583803279496E-10   6.55751409838489E-09
 18   13     9.12470564229678E-10   2.82865874911200E-08
 19   13     1.83939163392158E-09   5.88605322854907E-08
 20   13     3.11631851050338E-09   1.02838510846612E-07
 21   13     1.81205859942935E-09   6.16099923805979E-08
 22   13     3.24762658405301E-09   1.13666930441855E-07
 23   13     3.69312295949780E-10   1.32952426541921E-08
 24   13     1.03396297072828E-11   3.82566299169464E-10
 25   13     6.72491118942967E-16   2.55546625198327E-14
 26   13     2.88637991056339E-14   1.12568816511972E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61305621490138E-19   7.31655740172385E-18
 15   14     6.44151528627964E-16   1.86803943302110E-14
 16   14     1.63009862052082E-12   4.89029586156246E-11
 17   14     4.89367088909036E-11   1.51703797561801E-09
 18   14     3.44433353133199E-09   1.10218673002624E-07
 19   14     7.97388977096116E-09   2.63138362441718E-07
 20   14     1.67474642366206E-08   5.69413784045102E-07
 21   14     1.13078745425937E-08   3.95775608990781E-07
 22   14     3.93190061602462E-09   1.41548422176886E-07
 23   14     2.38534094067726E-09   8.82576148050586E-08
 24   14     1.06047629771909E-08   4.02980993133255E-07
 25   14     2.16443241022655E-10   8.44128639988354E-09
 26   14     6.70374646412583E-11   2.68149858565033E-09
 27   14     5.24861230284744E-12   2.15193104416745E-10
 28   14     1.25007116211298E-11   5.25029888087454E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.74182936183246E-17   3.01996710216806E-15
 17   15     1.03219059669426E-17   3.30300990942162E-16
 18   15     3.21332200018219E-11   1.06039626006012E-09
 19   15     1.53601526711406E-10   5.22245190818780E-09
 20   15     9.68317277855926E-10   3.38911047249574E-08
 21   15     5.33231963022492E-10   1.91963506688097E-08
 22   15     5.11631414853021E-09   1.89303623495618E-07
 23   15     2.30553717930476E-09   8.76104128135810E-08
 24   15     2.56575428601460E-09   1.00064417154569E-07
 25   15     1.04599574295862E-09   4.18398297183448E-08
 26   15     5.10913533023282E-09   2.09474548539546E-07
 27   15     9.06439718748686E-10   3.80704681874448E-08
 28   15     8.78579944754036E-09   3.77789376244235E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.52396806757686E-20   2.48578563040959E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.37574075647885E-21   1.11659815554506E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.66690623952745E-20   5.50079059044060E-19
 18   16     3.18485005127617E-13   1.08284901743390E-11
 19   16     3.47265827803980E-13   1.21543039731393E-11
 20   16     3.64733286377047E-12   1.31303983095737E-10
 21   16     8.74808096503927E-11   3.23678995706453E-09
 22   16     2.51371293307539E-10   9.55210914568649E-09
 23   16     3.18125226162560E-10   1.24068838203399E-08
 24   16     2.32687313299531E-09   9.30749253198124E-08
 25   16     4.93871982244933E-09   2.02487512720423E-07
 26   16     8.88177286341199E-08   3.73034460263304E-06
 27   16     1.63614510010782E-08   7.03542393046363E-07
 28   16     6.39335418310918E-09   2.81307584056804E-07
 29   16     2.36981975524486E-10   1.06641888986019E-08
 30   16     1.30669509118570E-08   6.01079741945422E-07
 31   16     3.02942566292832E-17   1.42383006157631E-15
 32   16     1.98196540287119E-13   9.51343393378171E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.93234449445147E-22   1.37632057305802E-20
 19   17     2.32856480556148E-23   8.38283330002131E-22
 20   17     5.77669172336600E-15   2.13737593764542E-13
 21   17     8.49951078549665E-16   3.22981409848873E-14
 22   17     5.21654299824142E-13   2.03445176931416E-11
 23   17     3.03880146063236E-12   1.21552058425294E-10
 24   17     5.99020893923097E-11   2.45598566508470E-09
 25   17     2.67532394687761E-09   1.12363605768859E-07
 26   17     6.12433403104364E-09   2.63346363334876E-07
 27   17     3.78525002655809E-09   1.66551001168556E-07
 28   17     5.12750555581514E-08   2.30737750011681E-06
 29   17     7.70778392599955E-09   3.54558060595979E-07
 30   17     1.17205043827109E-08   5.50863705987412E-07
 31   17     2.86713534121353E-11   1.37622496378250E-09
 32   17     9.48831240675548E-11   4.64927307931018E-09
 33   17     5.45357406246028E-17   2.72678703123014E-15
 34   17     5.13990950930849E-16   2.62135384974733E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.48247176842217E-21   2.08333927200042E-19
 21   18     1.45506469268240E-18   5.67475230146134E-17
 22   18     5.91904383937659E-16   2.36761753575064E-14
 23   18     2.00055448138182E-14   8.20227337366548E-13
 24   18     8.40618250948433E-12   3.53059665398342E-10
 25   18     4.14231595122206E-11   1.78119585902549E-09
 26   18     1.30719738016899E-09   5.75166847274357E-08
 27   18     3.54986173201922E-09   1.59743777940865E-07
 28   18     1.26854397694145E-08   5.83530229393066E-07
 29   18     5.45786970057628E-09   2.56519875927085E-07
 30   18     1.32563126956286E-08   6.36303009390175E-07
 31   18     3.62563366610870E-10   1.77656049639326E-08
 32   18     2.91427753301017E-09   1.45713876650509E-07
 33   18     4.22911020852600E-13   2.15684620634826E-11
 34   18     2.05106729186112E-11   1.06655499176778E-09
 35   18     1.06596018302232E-22   5.64958897001831E-21
 36   18     4.00056454250645E-18   2.16030485295348E-16
 37   18     1.01078145718140E-24   5.55929801449769E-23
 38   18     7.56476752238289E-21   4.23626981253442E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59193708646137E-20   6.52694205449161E-19
 23   19     5.70561158749638E-21   2.39635686674848E-19
 24   19     1.03507267780314E-15   4.45081251455350E-14
 25   19     1.02608879110756E-14   4.51479068087325E-13
 26   19     3.04834109305972E-12   1.37175349187687E-10
 27   19     3.21734344489311E-11   1.47997798465083E-09
 28   19     6.22184135738358E-10   2.92426543797028E-08
 29   19     6.93549154874222E-10   3.32903594339627E-08
 30   19     2.78401090722628E-09   1.36416534454088E-07
 31   19     1.09566897232778E-09   5.47834486163890E-08
 32   19     5.96234405266609E-09   3.04079546685970E-07
 33   19     1.38572887958397E-09   7.20579017383664E-08
 34   19     1.17610890399670E-09   6.23337719118253E-08
 35   19     1.09337012682150E-12   5.90419868483608E-11
 36   19     4.13181837581971E-15   2.27250010670084E-13
 37   19     1.28752892901548E-18   7.21016200248666E-17
 38   19     5.85302377993261E-18   3.33622355456159E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.87853848247763E-23   1.66777154746538E-21
 24   20     6.79694766427433E-20   2.99065697228071E-18
 25   20     1.93826254361272E-17   8.72218144625723E-16
 26   20     4.15417431423002E-15   1.91092018454581E-13
 27   20     6.29934056990399E-13   2.96069006785488E-11
 28   20     7.20352509708147E-11   3.45769204659911E-09
 29   20     4.85490857774545E-11   2.37890520309527E-09
 30   20     5.67280159238173E-10   2.83640079619087E-08
 31   20     1.91226105332366E-09   9.75253137195068E-08
 32   20     1.05418724438286E-08   5.48177367079086E-07
 33   20     2.13509528009815E-09   1.13160049845202E-07
 34   20     1.23689598277530E-09   6.67923830698661E-08
 35   20     4.10219551637197E-11   2.25620753400458E-09
 36   20     4.72102580910138E-12   2.64377445309677E-10
 37   20     1.25062490788514E-20   7.12856197494532E-19
 38   20     3.12414708009754E-13   1.81200530645658E-11
 39   20     1.24770174914423E-22   7.36144031995096E-21
 40   20     4.78910610450249E-23   2.87346366270150E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.54131992504980E-21   3.54442036477341E-19
 27   21     1.08993666657976E-20   5.23169599958284E-19
 28   21     1.77672169582958E-15   8.70593630956495E-14
 29   21     8.18734704958872E-13   4.09367352479436E-11
 30   21     6.75944859996778E-12   3.44731878598357E-10
 31   21     2.64585797570886E-10   1.37584614736861E-08
 32   21     1.53794260516689E-09   8.15109580738454E-08
 33   21     1.63719817696928E-09   8.84087015563411E-08
 34   21     9.67907383889812E-10   5.32349061139396E-08
 35   21     9.73450014771441E-11   5.45132008272007E-09
 36   21     4.22167530246976E-10   2.40635492240777E-08
 37   21     7.88117429739276E-12   4.57108109248780E-10
 38   21     1.64138345591007E-12   9.68416238986943E-11
 39   21     4.99554845986783E-15   2.99732907592070E-13
 40   21     9.38871588175862E-16   5.72711668787276E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.88699056507733E-21   1.41462537688789E-19
 28   22     1.11901735024983E-16   5.59508675124914E-15
 29   22     7.78911440559581E-15   3.97244834685386E-13
 30   22     6.67978458266529E-13   3.47348798298595E-11
 31   22     1.68551286135659E-11   8.93321816518993E-10
 32   22     2.29996879451718E-10   1.24198314903927E-08
 33   22     7.22003866919282E-10   3.97102126805605E-08
 34   22     3.58649253246863E-09   2.00843581818243E-07
