    time    temp    dens
   1.10378710208284E+00   5.79304591539446E-01   2.93804877751705E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95170071198442E-14   3.70823135277040E-13
 11    9     4.88344033336933E-13   9.76688066673867E-12
 12    9     6.30892040275703E-10   1.32487328457898E-08
 13    9     3.73598398238689E-08   8.21916476125117E-07
 14    9     1.39791179365473E-09   3.21519712540589E-08
 15    9     2.88517601728502E-09   6.92442244148405E-08
 16    9     8.16034068095101E-08   2.04008517023775E-06
 17    9     1.58369190015475E-10   4.11759894040236E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96125662541849E-17   3.92251325083698E-16
 11   10     2.03920257683219E-14   4.28232541134760E-13
 12   10     1.13975555175502E-11   2.50746221386105E-10
 13   10     2.45917902558593E-11   5.65611175884763E-10
 14   10     7.68033023714847E-10   1.84327925691563E-08
 15   10     5.88215542947842E-09   1.47053885736961E-07
 16   10     3.67934641671113E-09   9.56630068344894E-08
 17   10     3.67046458954592E-10   9.91025439177397E-09
 18   10     1.59103108663373E-09   4.45488704257445E-08
 19   10     9.97767735529351E-11   2.89352643303512E-09
 20   10     4.45146833324413E-10   1.33544049997324E-08
 21   10     9.03083595998432E-11   2.79955914759514E-09
 22   10     7.68009174536751E-10   2.45762935851760E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.66962099061092E-17   1.53401282784051E-15
 13   11     4.59595695850706E-16   1.10302967004169E-14
 14   11     2.64594906760379E-12   6.61487266900947E-11
 15   11     6.15830750118600E-12   1.60115995030836E-10
 16   11     8.68598043544592E-11   2.34521471757040E-09
 17   11     6.20414274993331E-11   1.73715996998133E-09
 18   11     3.57837237197697E-10   1.03772798787332E-08
 19   11     8.73505643248514E-11   2.62051692974554E-09
 20   11     1.21829567418077E-09   3.77671658996039E-08
 21   11     1.47797552089476E-08   4.72952166686323E-07
 22   11     4.76408585067798E-12   1.57214833072373E-10
 23   11     3.27215508406873E-13   1.11253272858337E-11
 24   11     1.92203956674983E-12   6.72713848362440E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21426178083775E-24   2.91422827401059E-23
 13   12     1.29665998271339E-18   3.24164995678348E-17
 14   12     3.70325829280661E-15   9.62847156129720E-14
 15   12     3.31953139994414E-14   8.96273477984919E-13
 16   12     2.46225721243104E-12   6.89432019480690E-11
 17   12     3.78685209156443E-12   1.09818710655368E-10
 18   12     2.86056921864991E-10   8.58170765594972E-09
 19   12     2.40034014669641E-10   7.44105445475887E-09
 20   12     3.50177876424211E-09   1.12056920455747E-07
 21   12     8.64987740375593E-10   2.85445954323946E-08
 22   12     3.76942336563563E-08   1.28160394431612E-06
 23   12     6.75641985462009E-19   2.36474694911703E-17
 24   12     1.59426494709272E-15   5.73935380953378E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.20932949200254E-23   2.35954520696096E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.06010714137252E-21   8.26228928170579E-20
 15   13     4.30825155639025E-21   1.20631043578927E-19
 16   13     5.46450709231612E-16   1.58470705677167E-14
 17   13     1.11842242111140E-13   3.35526726333421E-12
 18   13     2.48367741683177E-12   7.69939999217850E-11
 19   13     8.35234248708485E-12   2.67274959586715E-10
 20   13     1.15254807434583E-09   3.80340864534124E-08
 21   13     4.84703940653931E-10   1.64799339822337E-08
 22   13     5.71183460132732E-09   1.99914211046456E-07
 23   13     3.71424183072764E-10   1.33712705906195E-08
 24   13     7.42926195977238E-09   2.74882692511578E-07
 25   13     2.71002888755385E-11   1.02981097727046E-09
 26   13     6.60991759590211E-09   2.57786786240182E-07
 27   13     1.81176975743290E-20   7.24707902973159E-19
 28   13     2.41397337774899E-16   9.89729084877085E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.08614730640413E-23   1.76498271885720E-21
 16   14     5.95814835054422E-18   1.78744450516326E-16
 17   14     5.53592967063362E-16   1.71613819789642E-14
 18   14     1.18932539561513E-12   3.80584126596843E-11
 19   14     1.13913385703242E-11   3.75914172820700E-10
 20   14     1.54523551697873E-10   5.25380075772768E-09
 21   14     1.31254600560481E-10   4.59391101961685E-09
 22   14     3.30654132590405E-10   1.19035487732546E-08
 23   14     1.03610156696778E-09   3.83357579778077E-08
 24   14     8.52904370477486E-09   3.24103660781445E-07
 25   14     6.91281198097255E-10   2.69599667257930E-08
 26   14     6.74267598519272E-10   2.69707039407709E-08
 27   14     2.65623793080204E-10   1.08905755162883E-08
 28   14     2.33354444216154E-08   9.80088665707846E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.18773297902544E-24   1.60819722349789E-22
 17   15     9.46507034868132E-24   3.02882251157802E-22
 18   15     1.59742295262492E-16   5.27149574366225E-15
 19   15     3.88302504660481E-15   1.32022851584564E-13
 20   15     1.81791009997046E-13   6.36268534989662E-12
 21   15     3.33002021049264E-13   1.19880727577735E-11
 22   15     2.23642304090518E-11   8.27476525134916E-10
 23   15     9.55210114031289E-12   3.62979843331890E-10
 24   15     4.06070639154683E-11   1.58367549270326E-09
 25   15     5.50587827946692E-11   2.20235131178677E-09
 26   15     2.65522256626155E-09   1.08864125216724E-07
 27   15     8.34409319279309E-10   3.50451914097310E-08
 28   15     1.06110709487503E-07   4.56276050796262E-06
 29   15     1.03126962993524E-22   4.53758637171506E-21
 30   15     6.80221379667274E-17   3.06099620850273E-15
 31   15     2.75941119376188E-25   1.26932914913046E-23
 32   15     2.86481569915062E-18   1.34646337860079E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.20545027305016E-19   4.09853092837056E-18
 19   16     2.01368617418175E-19   7.04790160963614E-18
 20   16     3.75424809701535E-17   1.35152931492553E-15
 21   16     2.23723514942605E-15   8.27777005287638E-14
 22   16     1.99258787597911E-14   7.57183392872062E-13
 23   16     3.08837234002020E-14   1.20446521260788E-12
 24   16     5.90042956432458E-12   2.36017182572983E-10
 25   16     2.73055068371825E-11   1.11952578032448E-09
 26   16     5.62039357683029E-09   2.36056530226872E-07
 27   16     3.92219880521838E-09   1.68654548624390E-07
 28   16     9.22155962693692E-09   4.05748623585225E-07
 29   16     8.73675488190350E-10   3.93153969685658E-08
 30   16     8.82988082994313E-08   4.06174518177384E-06
 31   16     4.12671710009146E-14   1.93955703704299E-12
 32   16     1.15770802238070E-09   5.55699850742734E-08
 33   16     8.43896096278004E-22   4.13509087176222E-20
 34   16     9.20945080754326E-19   4.60472540377163E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.36584741640855E-22   3.09536354407116E-20
 21   17     1.73409477766042E-22   6.58956015510960E-21
 22   17     1.93384581446463E-19   7.54199867641205E-18
 23   17     1.47018154086692E-17   5.88072616346769E-16
 24   17     9.52865654309429E-16   3.90674918266866E-14
 25   17     6.82303862980751E-13   2.86567622451916E-11
 26   17     1.14741422256023E-11   4.93388115700900E-10
 27   17     1.66216807956188E-11   7.31353955007227E-10
 28   17     3.88082758061532E-09   1.74637241127689E-07
 29   17     2.91313205774320E-10   1.34004074656187E-08
 30   17     6.54515637335374E-09   3.07622349547626E-07
 31   17     9.50032372789531E-11   4.56015538938975E-09
 32   17     1.22942006832083E-08   6.02415833477207E-07
 33   17     8.60008346962043E-13   4.30004173481022E-11
 34   17     1.86852367346595E-09   9.52947073467634E-08
 35   17     2.05062545998777E-22   1.06632523919364E-20
 36   17     1.04327298445387E-20   5.52934681760549E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.27686893177646E-23   5.10747572710584E-22
 23   18     9.26725448991235E-22   3.79957434086406E-20
 24   18     1.26887751672273E-17   5.32928557023547E-16
 25   18     2.47690106739272E-16   1.06506745897887E-14
 26   18     3.34380820881658E-13   1.47127561187929E-11
 27   18     8.75653085775360E-13   3.94043888598912E-11
 28   18     3.15921331172649E-11   1.45323812339419E-09
 29   18     1.41644208987262E-10   6.65727782240131E-09
 30   18     2.73694856325833E-09   1.31373531036400E-07
 31   18     1.76779605170027E-10   8.66220065333131E-09
 32   18     5.72438055020781E-09   2.86219027510390E-07
 33   18     4.77519459572769E-11   2.43534924382112E-09
 34   18     1.79284828427446E-08   9.32281107822719E-07
 35   18     3.95600701974756E-17   2.09668372046621E-15
 36   18     2.51969926351097E-13   1.36063760229592E-11
 37   18     9.58561648476405E-18   5.27208906662023E-16
 38   18     7.36826239765400E-14   4.12622694268624E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.33944740113122E-23   5.75962382486423E-22
 25   19     4.27132050669720E-21   1.87938102294677E-19
 26   19     2.87380913712295E-18   1.29321411170533E-16
 27   19     2.53426645020458E-16   1.16576256709411E-14
 28   19     3.90942011512390E-13   1.83742745410824E-11
 29   19     4.78603276559024E-13   2.29729572748331E-11
 30   19     3.24317299317810E-11   1.58915476665727E-09
 31   19     8.70769350877111E-12   4.35384675438556E-10
 32   19     9.68705433155483E-10   4.94039770909296E-08
 33   19     4.12544829419220E-10   2.14523311297995E-08
 34   19     5.29297999226133E-09   2.80527939589850E-07
 35   19     2.53743868264274E-10   1.37021688862708E-08
 36   19     8.15182987421242E-10   4.48350643081683E-08
 37   19     4.87553225038205E-11   2.73029806021395E-09
 38   19     2.82461680694695E-09   1.61003157995976E-07
 39   19     6.60385376992698E-18   3.83023518655765E-16
 40   19     8.03855208176793E-15   4.74274572824308E-13
 41   19     4.03195950813776E-25   2.41917570488265E-23
 42   19     2.50881374540254E-22   1.53037638469555E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.11631119387746E-22   5.13503149183630E-21
 27   20     1.25256279852669E-18   5.88704515307542E-17
 28   20     4.75377201942118E-15   2.28181056932217E-13
 29   20     5.01201357893805E-15   2.45588665367964E-13
 30   20     5.67524378355929E-13   2.83762189177964E-11
 31   20     7.99370165283771E-12   4.07678784294723E-10
 32   20     2.22140541766093E-10   1.15513081718369E-08
 33   20     1.07183579263901E-10   5.68072970098675E-09
 34   20     6.59131569007039E-10   3.55931047263801E-08
 35   20     1.25008906029058E-09   6.87548983159821E-08
 36   20     1.81497881556699E-08   1.01638813671752E-06
 37   20     1.02235129215592E-14   5.82740236528873E-13
 38   20     1.34016318226782E-09   7.77294645715336E-08
 39   20     1.27759648083418E-16   7.53781923692166E-15
 40   20     5.28627402623319E-13   3.17176441573992E-11
 41   20     5.29493368371368E-17   3.22990954706535E-15
 42   20     1.39372870352877E-14   8.64111796187835E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.79169104445959E-22   3.81792861178520E-20
 29   21     2.81443061388316E-18   1.40721530694158E-16
 30   21     1.81077335045847E-16   9.23494408733821E-15
 31   21     2.84824065696848E-14   1.48108514162361E-12
 32   21     8.85477422254244E-13   4.69303033794749E-11
 33   21     8.84776842358876E-12   4.77779494873793E-10
 34   21     1.11590480118287E-10   6.13747640650579E-09
 35   21     1.93100545796543E-10   1.08136305646064E-08
 36   21     2.59866218414002E-09   1.48123744495981E-07
 37   21     1.82419309070160E-10   1.05803199260693E-08
 38   21     2.25925371363865E-09   1.33295969104681E-07
 39   21     1.70249963273548E-10   1.02149977964129E-08
 40   21     7.26542966739081E-09   4.43191209710839E-07
 41   21     1.82570139887743E-17   1.13193486730401E-15
 42   21     7.34458447221531E-14   4.62708821749565E-12
 43   21     2.95816309505470E-18   1.89322438083501E-16
 44   21     1.03253462611420E-14   6.71147506974232E-13
 45   21     1.80272555482539E-23   1.18979886618476E-21
 46   21     1.59155446184987E-20   1.06634148943942E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.40003637597067E-24   7.00018187985334E-23
 29   22     6.57123124132226E-22   3.35132793307435E-20
 30   22     2.98735154748843E-19   1.55342280469398E-17
 31   22     6.61660206042191E-17   3.50679909202361E-15
 32   22     6.00747283264701E-14   3.24403532962938E-12
 33   22     6.87307519461643E-13   3.78019135703903E-11
 34   22     4.81609365250885E-11   2.69701244540496E-09
