    time    temp    dens
   3.82086032148831E-01   7.79205846793705E-01   7.08323192254531E+03
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.18749507168902E-24   3.23437278226006E-22
 28   18     4.04096113944724E-21   1.85884212414573E-19
 29   18     4.55092876614193E-20   2.13893652008671E-18
 30   18     3.73978552388728E-18   1.79509705146589E-16
 31   18     1.32250580961408E-15   6.48027846710900E-14
 32   18     3.91088688270848E-13   1.95544344135424E-11
 33   18     7.92720709653491E-15   4.04287561923280E-13
 34   18     1.03500898967850E-09   5.38204674632820E-08
 35   18     1.03857476515906E-13   5.50444625534302E-12
 36   18     3.46751712939803E-12   1.87245924987494E-10
 37   18     1.66508704111841E-13   9.15797872615124E-12
 38   18     5.80124561662307E-09   3.24869754530892E-07
 39   18     2.09942383054865E-21   1.19667158341273E-19
 40   18     6.33141635386184E-19   3.67222148523987E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.02179645944440E-24   9.70462300533314E-23
 30   19     1.46610964287547E-20   7.18393725008979E-19
 31   19     4.92383287032929E-19   2.46191643516464E-17
 32   19     4.52541593301825E-16   2.30796212583931E-14
 33   19     1.63001682181213E-16   8.47608747342307E-15
 34   19     9.90115881816709E-15   5.24761417362856E-13
 35   19     1.45943214360786E-15   7.88093357548247E-14
 36   19     1.13055754858458E-13   6.21806651721519E-12
 37   19     8.59204479595398E-15   4.81154508573423E-13
 38   19     3.55175404641198E-10   2.02449980645483E-08
 39   19     3.01129185869211E-14   1.74654927804142E-12
 40   19     1.52943591344929E-09   9.02367188935079E-08
 41   19     5.57261710708761E-15   3.34357026425257E-13
 42   19     6.98484958436138E-10   4.26075824646044E-08
 43   19     5.63151197388684E-17   3.49153742380984E-15
 44   19     3.41974649420771E-14   2.15444029135086E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.58003578144881E-24   7.90017890724404E-23
 31   20     8.05813050084545E-23   4.10964655543118E-21
 32   20     5.31229322015114E-21   2.76239247447859E-19
 33   20     1.35790492045465E-20   7.19689607840967E-19
 34   20     8.66893088705025E-19   4.68122267900713E-17
 35   20     8.92447118010428E-16   4.90845914905736E-14
 36   20     1.42973324854763E-12   8.00650619186672E-11
 37   20     6.11589889257079E-15   3.48606236876535E-13
 38   20     3.17097785566928E-11   1.83916715628818E-09
 39   20     3.09398978658658E-14   1.82545397408608E-12
 40   20     1.21764447278523E-11   7.30586683671139E-10
 41   20     2.90422879599395E-12   1.77157956555631E-10
 42   20     3.73878910426955E-09   2.31804924464712E-07
 43   20     5.74833999886729E-20   3.62145419928639E-18
 44   20     5.82166039786888E-16   3.72586265463608E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.39638179585539E-23   1.58161198526456E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.44793783594868E-24   2.40188643141229E-22
 34   21     3.46159148807082E-20   1.90387531843895E-18
 35   21     1.01245783774174E-19   5.66976389135376E-18
 36   21     4.59815158319667E-18   2.62094640242210E-16
 37   21     3.24410534421638E-18   1.88158109964550E-16
 38   21     1.00534607311953E-16   5.93154183140520E-15
 39   21     2.64537572064571E-16   1.58722543238742E-14
 40   21     9.46534927897541E-11   5.77386306017500E-09
 41   21     5.04540044397976E-15   3.12814827526745E-13
 42   21     6.55208691739157E-13   4.12781475795669E-11
 43   21     1.77292650957097E-14   1.13467296612542E-12
 44   21     5.82216800489844E-10   3.78440920318399E-08
 45   21     3.43495482744833E-14   2.26707018611590E-12
 46   21     1.36242062009867E-09   9.12821815466107E-08
 47   21     8.67616830299671E-16   5.89979444603777E-14
 48   21     5.65300863012418E-12   3.90057595478568E-10
 49   21     4.96399731809851E-20   3.47479812266896E-18
 50   21     2.88631353394762E-19   2.04928260910281E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.13804091909350E-24   6.37302914692362E-23
