    time    temp    dens
   2.58117435146404E+00   2.58054067894197E-01   2.29753916672694E+01
 10   10     2.55528779200508E-09   5.11057558401016E-08
 11   10     7.98321225369026E-09   1.67647457327495E-07
 12   10     3.84406480101079E-07   8.45694256222373E-06
 13   10     1.72092146236599E-09   3.95811936344177E-08
 14   10     2.11897511654210E-08   5.08554027970105E-07
 15   10     1.44710208965700E-08   3.61775522414251E-07
 16   10     2.62360682769253E-11   6.82137775200058E-10
 17   10     3.43236959945674E-18   9.26739791853320E-17
 18   10     6.77826318505304E-24   1.89791369181485E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.65474137607590E-21   1.02404310273670E-19
 12   11     3.06957629399629E-11   7.06002547619148E-10
 13   11     8.98717695367471E-11   2.15692246888193E-09
 14   11     5.05061986334089E-08   1.26265496583522E-06
 15   11     2.77728375199275E-09   7.22093775518115E-08
 16   11     1.30106343715078E-10   3.51287128030709E-09
 17   11     1.04775692290218E-15   2.93371938412612E-14
 18   11     6.00316729195499E-19   1.74091851466695E-17
 19   11     2.53498979632264E-19   7.60496938896791E-18
 20   11     4.88127533128230E-24   1.51319535269751E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.32119672829505E-16   1.75708721479081E-14
 13   12     4.73597432814623E-10   1.18399358203656E-08
 14   12     2.98276372277302E-09   7.75518567920986E-08
 15   12     2.11071692212645E-09   5.69893568974142E-08
 16   12     1.28016459007153E-09   3.58446085220028E-08
 17   12     3.87064758977720E-10   1.12248780103539E-08
 18   12     1.27825865556052E-10   3.83477596668155E-09
 19   12     2.11676155632836E-11   6.56196082461793E-10
 20   12     1.53942852060276E-13   4.92617126592882E-12
 21   12     3.60533457373341E-14   1.18976040933203E-12
 22   12     2.08146581940386E-19   7.07698378597312E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.18361122734329E-23   2.38773891910925E-21
 14   13     2.35346249031488E-12   6.35434872385017E-11
 15   13     8.47192560093517E-14   2.37213916826185E-12
 16   13     3.96621313336663E-10   1.15020180867632E-08
 17   13     1.54335601606232E-09   4.63006804818696E-08
 18   13     7.35820908951886E-10   2.28104481775085E-08
 19   13     1.19825531628823E-13   3.83441701212233E-12
 20   13     2.67723694188124E-14   8.83488190820809E-13
 21   13     2.69791759909550E-18   9.17291983692469E-17
 22   13     1.65092982041813E-19   5.77825437146346E-18
 23   13     1.43389060107650E-14   5.16200616387539E-13
 24   13     1.33940436452296E-19   4.95579614873494E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.56339175416982E-16   9.97749691167551E-15
 15   14     5.05061020394098E-13   1.46467695914288E-11
 16   14     3.04966735728239E-10   9.14900207184717E-09
 17   14     1.71999381911787E-09   5.33198083926538E-08
 18   14     1.03011286185815E-08   3.29636115794607E-07
 19   14     1.01125907051936E-08   3.33715493271390E-07
 20   14     1.48713959997296E-08   5.05627463990806E-07
 21   14     4.06327037886589E-09   1.42214463260306E-07
 22   14     6.16026204854688E-10   2.21769433747688E-08
 23   14     1.10652351511150E-13   4.09413700591257E-12
 24   14     4.43250233063411E-11   1.68435088564096E-09
 25   14     7.00659327335883E-17   2.73257137660994E-15
 26   14     1.13571386833728E-21   4.54285547334911E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.27794710254178E-14   2.87616360178795E-12
 17   15     8.21375435837681E-16   2.62840139468058E-14
 18   15     1.54919375769196E-09   5.11233940038346E-08
 19   15     5.31472088524794E-09   1.80700510098430E-07
 20   15     1.08106518546964E-08   3.78372814914375E-07
 21   15     3.66815057452907E-09   1.32053420683047E-07
 22   15     8.17404681504096E-09   3.02439732156515E-07
 23   15     2.23600511754613E-09   8.49681944667528E-08
 24   15     1.69976390806733E-10   6.62907924146260E-09
 25   15     1.05504221576922E-12   4.22016886307687E-11
 26   15     5.65664951547049E-13   2.31922630134290E-11
 27   15     1.63796702113765E-17   6.87946148877811E-16
 28   15     2.02188199478027E-19   8.69409257755516E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.52468141090787E-22   1.12789805149052E-20
 17   16     2.27137137236680E-16   7.49552552881045E-15
 18   16     2.07622131325715E-10   7.05915246507430E-09
 19   16     1.30935191759958E-10   4.58273171159852E-09
 20   16     4.55566937622881E-10   1.64004097544237E-08
 21   16     4.20283979460951E-09   1.55505072400552E-07
 22   16     5.91890702152015E-09   2.24918466817766E-07
 23   16     2.81899272964524E-09   1.09940716456164E-07
 24   16     4.62932259268636E-09   1.85172903707455E-07
 25   16     5.46249131007096E-09   2.23962143712909E-07
 26   16     3.97327911044982E-08   1.66877722638893E-06
 27   16     6.72272897404776E-10   2.89077345884054E-08
 28   16     7.66475906800367E-13   3.37249398992161E-11
 29   16     3.60058076951206E-16   1.62026134628043E-14
 30   16     2.10080848991725E-16   9.66371905361934E-15
 31   16     1.35509449391697E-24   6.36894412140974E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.87670703944948E-18   2.05684746380732E-16
 19   17     9.86265338797704E-20   3.55055521967173E-18
 20   17     6.45781498613840E-12   2.38939154487121E-10
 21   17     3.58487104312238E-13   1.36225099638651E-11
 22   17     1.66867184860610E-10   6.50782020956378E-09
 23   17     4.09993590575258E-10   1.63997436230103E-08
 24   17     2.90636126956051E-09   1.19160812051981E-07
 25   17     5.39813241035619E-08   2.26721561234960E-06
 26   17     1.92553109417532E-08   8.27978370495386E-07
 27   17     1.95988434953867E-09   8.62349113797016E-08
 28   17     6.88032212548639E-09   3.09614495646888E-07
 29   17     2.06848140531567E-10   9.51501446445208E-09
 30   17     1.83463480284710E-12   8.62278357338139E-11
 31   17     1.46287250605297E-18   7.02178802905425E-17
 32   17     6.60970947574344E-23   3.23875764311428E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.61912812125717E-17   2.13526868607773E-15
 21   18     1.80818915640324E-14   7.05193770997265E-13
 22   18     2.07996198380572E-12   8.31984793522287E-11
 23   18     3.48619741291880E-11   1.42934093929671E-09
 24   18     4.35192582519447E-09   1.82780884658168E-07
 25   18     5.21664331356824E-09   2.24315662483434E-07
 26   18     2.02211531020600E-08   8.89730736490638E-07
 27   18     4.44877469308984E-08   2.00194861189043E-06
 28   18     3.17394188078005E-08   1.46001326515882E-06
 29   18     3.75697927929278E-09   1.76578026126760E-07
 30   18     1.95452233710209E-09   9.38170721809001E-08
 31   18     1.84333445565013E-12   9.03233883268565E-11
 32   18     6.72613571874405E-14   3.36306785937202E-12
 33   18     1.91526566029239E-20   9.76785486749119E-19
 34   18     2.05074117215552E-25   1.06638540952087E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53993979316161E-15   6.31375315196258E-14
 23   19     5.65227221644436E-17   2.37395433090663E-15
 24   19     6.45008481411205E-12   2.77353647006818E-10
 25   19     1.48551099103861E-11   6.53624836056988E-10
 26   19     1.29171232489886E-09   5.81270546204486E-08
 27   19     3.15809052375299E-09   1.45272164092638E-07
 28   19     8.12084724934474E-09   3.81679820719203E-07
 29   19     6.91339135759742E-09   3.31842785164676E-07
 30   19     2.66863575909559E-09   1.30763152195684E-07
 31   19     3.60878251105050E-10   1.80439125552525E-08
 32   19     5.47370430843089E-10   2.79158919729976E-08
 33   19     6.70967019283733E-13   3.48902850027541E-11
 34   19     5.85241690854638E-17   3.10178096152958E-15
 35   19     2.25828393883586E-23   1.21947332697136E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.06969251650341E-22   1.70927085693143E-20
 23   20     2.03960774327951E-17   8.77031329610188E-16
 24   20     3.55735073958145E-15   1.56523432541584E-13
 25   20     4.14430498236407E-13   1.86493724206383E-11
 26   20     1.26370895302857E-11   5.81306118393144E-10
 27   20     2.67729089140978E-10   1.25832671896260E-08
 28   20     2.92007948405033E-09   1.40163815234416E-07
 29   20     9.97142555177954E-10   4.88599852037197E-08
 30   20     4.53666071672302E-09   2.26833035836151E-07
 31   20     5.78974286570718E-09   2.95276886151066E-07
 32   20     9.61855313156587E-09   5.00164762841425E-07
 33   20     3.71358042789402E-13   1.96819762678383E-11
 34   20     3.47757515380440E-14   1.87789058305438E-12
 35   20     5.44867438107340E-20   2.99677090959037E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.77217388930514E-21   3.04747825018731E-19
 25   21     4.96631101225578E-22   2.28450306563766E-20
 26   21     2.18656255662673E-16   1.02768440161456E-14
 27   21     1.66730261543886E-17   8.00305255410650E-16
 28   21     1.05470944513354E-12   5.16807628115437E-11
 29   21     2.09282137440196E-10   1.04641068720098E-08
 30   21     4.72622925497991E-10   2.41037692003976E-08
 31   21     2.43322501088079E-09   1.26527700565801E-07
 32   21     2.62743678584837E-09   1.39254149649964E-07
 33   21     5.64349439535179E-10   3.04748697348997E-08
 34   21     1.47189793266546E-13   8.09543862966003E-12
 35   21     3.58024520310630E-18   2.00493731373953E-16
 36   21     8.77762355392725E-22   5.00324542573853E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65650170762948E-22   7.78555802585856E-21
 26   22     4.61935389502437E-23   2.21728986961170E-21
 27   22     9.86534718704508E-17   4.83402012165209E-15
 28   22     7.49399251498492E-13   3.74699625749246E-11
 29   22     1.57791568769459E-11   8.04737000724241E-10
 30   22     1.67975093728137E-10   8.73470487386314E-09
 31   22     1.12264452666220E-09   5.95001599130967E-08
 32   22     1.85909404437676E-09   1.00391078396345E-07
 33   22     8.04226868539586E-10   4.42324777696772E-08
 34   22     4.11235236160317E-11   2.30291732249777E-09
