    time    temp    dens
   1.01000000000000E-04   7.16140000000000E+00   4.78630000000000E+12
 33   16     3.92524118554022E-24   1.92336818091471E-22
 34   16     5.22085741018417E-22   2.61042870509209E-20
 35   16     3.13084822831710E-21   1.59673259644172E-19
 36   16     6.05912321031272E-20   3.15074406936262E-18
 37   16     2.40684423874618E-19   1.27562744653548E-17
 38   16     6.67991046129142E-18   3.60715164909737E-16
 39   16     1.78626899690550E-17   9.82447948298025E-16
 40   16     2.98159033254928E-16   1.66969058622760E-14
 41   16     4.78979316349085E-16   2.73018210318978E-14
 42   16     2.53820112089077E-15   1.47215665011665E-13
 43   16     1.48197617704140E-17   8.74365944454424E-16
 44   16     6.36379796763158E-17   3.81827878057895E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.18373765636597E-25   1.62370620474664E-23
 35   17     3.27033590823588E-25   1.70057467228266E-23
 36   17     2.18160886770930E-23   1.15625269988593E-21
 37   17     2.71189550682464E-22   1.46442357368531E-20
 38   17     1.66372392515987E-20   9.15048158837930E-19
 39   17     1.01158054279759E-19   5.66485103966651E-18
 40   17     3.87003895512031E-18   2.20592220441857E-16
 41   17     4.12583598353602E-17   2.39298487045089E-15
 42   17     1.17740391750962E-15   6.94668311330677E-14
 43   17     3.20161873443260E-15   1.92097124065956E-13
 44   17     5.85789632342599E-14   3.57331675728986E-12
 45   17     5.71049837644395E-14   3.54050899339525E-12
 46   17     2.21240280427676E-14   1.39381376669436E-12
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.21986306803788E-24   2.87092468742084E-22
 38   18     2.32173368491502E-21   1.30017086355241E-19
 39   18     2.12807094850173E-20   1.21300044064599E-18
 40   18     1.14888608931626E-18   6.66353931803430E-17
 41   18     1.86697197759796E-17   1.10151346678279E-15
 42   18     1.11456529835129E-15   6.68739179010777E-14
 43   18     1.34463594921499E-14   8.20227929021146E-13
 44   18     1.30009541417055E-12   8.06059156785741E-11
 45   18     7.68484354826283E-13   4.84145143540558E-11
 46   18     7.95845898045557E-12   5.09341374749156E-10
 47   18     5.37171978559071E-12   3.49161786063396E-10
 48   18     6.55760452509152E-12   4.32801898656041E-10
 49   18     1.63811421004700E-12   1.09753652073149E-10
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     8.01640755410981E-25   4.64951638138369E-23
 40   19     1.49074337100920E-22   8.79538588895428E-21
 41   19     8.81368113868796E-21   5.28820868321278E-19
 42   19     1.61499264183722E-18   9.85145511520703E-17
 43   19     2.39252401471658E-17   1.48336488912428E-15
 44   19     1.78837859993037E-15   1.12667851795613E-13
 45   19     3.17134771467462E-15   2.02966253739175E-13
 46   19     3.66881686245486E-14   2.38473096059566E-12
 47   19     1.29030641346937E-13   8.51602232889787E-12
 48   19     8.56875751009895E-13   5.74106753176630E-11
 49   19     2.37132920724340E-12   1.61250386092551E-10
 50   19     3.99825844687794E-12   2.75879832834578E-10
 51   19     7.69560573703979E-12   5.38692401592785E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.34882687145093E-23   8.22784391585070E-22
 42   20     1.67832789842395E-21   1.04056329702285E-19
 43   20     5.98838427865699E-20   3.77268209555391E-18
 44   20     4.26357827707604E-18   2.72869009732867E-16
 45   20     8.08970241723971E-17   5.25830657120581E-15
 46   20     4.31690489509656E-15   2.84915723076373E-13
 47   20     6.36138128209396E-14   4.26212545900295E-12
 48   20     1.62311872005258E-12   1.10372072963576E-10
 49   20     1.67077504142469E-11   1.15283477858303E-09
 50   20     2.32873359919533E-10   1.63011351943673E-08
 51   20     1.66003169936187E-10   1.17862250654693E-08
 52   20     1.04510309685239E-08   7.52474229733722E-07
 53   20     1.54789468083034E-09   1.12996311700615E-07
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.72796765454998E-24   2.38589929891199E-22
 44   21     1.14410262396784E-21   7.43666705579097E-20
 45   21     5.97959154602532E-20   3.94653042037671E-18
 46   21     8.05831301552488E-18   5.39906972040167E-16
 47   21     2.40068784664109E-16   1.63246773571594E-14
 48   21     1.74873999266222E-14   1.20663059493693E-12
 49   21     2.67578550345649E-13   1.87304985241954E-11
 50   21     9.59657228202093E-12   6.81356632023486E-10
 51   21     2.26513230213839E-11   1.63089525753964E-09
 52   21     1.53021235280665E-10   1.11705501754886E-08
 53   21     1.52991328900285E-10   1.13213583386211E-08
 54   21     1.14716332388163E-10   8.60372492911223E-09
 55   21     3.25948730246815E-11   2.47721034987579E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
