    time    temp    dens
   1.12469118445381E+00   5.71046445174869E-01   2.77725062612905E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.70145305179109E-25   1.91431967139404E-23
 12   11     3.42354854268021E-15   7.87416164816449E-14
 13   11     2.41739400195298E-14   5.80174560468715E-13
 14   11     7.44892679859118E-11   1.86223169964779E-09
 15   11     9.30428121125929E-11   2.41911311492742E-09
 16   11     5.08941036935611E-10   1.37414079972615E-08
 17   11     2.87981349968224E-10   8.06347779911028E-09
 18   11     7.72743283539702E-10   2.24095552226514E-08
 19   11     1.72891338965444E-10   5.18674016896332E-09
 20   11     8.72766385636431E-10   2.70557579547294E-08
 21   11     5.23908969764387E-09   1.67650870324604E-07
 22   11     1.57280035585807E-13   5.19024117433163E-12
 23   11     2.48104819126029E-15   8.43556385028498E-14
 24   11     2.79443741794540E-16   9.78053096280891E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30239127285749E-22   1.03257390548580E-20
 13   12     4.79125547753373E-16   1.19781386938343E-14
 14   12     3.78437964209923E-13   9.83938706945799E-12
 15   12     2.31717383573846E-12   6.25636935649384E-11
 16   12     7.59380038384247E-11   2.12626410747589E-09
 17   12     8.19657243565483E-11   2.37700600633990E-09
 18   12     1.21402413622388E-09   3.64207240867164E-08
 19   12     1.10840663059326E-09   3.43606055483911E-08
 20   12     9.51516909071539E-09   3.04485410902893E-07
 21   12     1.65937612689392E-09   5.47594121874994E-08
 22   12     1.90858569289199E-08   6.48919135583275E-07
 23   12     1.02848690340072E-22   3.59970416190252E-21
 24   12     4.14080304590623E-17   1.49068909652624E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17850126079172E-23   4.47830479100854E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.63895881840970E-18   7.12518880970619E-17
 15   13     2.21700873395032E-18   6.20762445506089E-17
 16   13     1.23549870802762E-13   3.58294625328009E-12
 17   13     5.73024110880303E-12   1.71907233264091E-10
 18   13     7.22428748297628E-11   2.23952911972265E-09
 19   13     2.42530923120825E-10   7.76098953986641E-09
 20   13     4.68597352371994E-09   1.54637126282758E-07
 21   13     2.67319050835539E-09   9.08884772840833E-08
 22   13     1.30035333623544E-08   4.55123667682405E-07
 23   13     7.36880099152664E-10   2.65276835694959E-08
 24   13     2.73862267414419E-09   1.01329038943335E-07
 25   13     2.68901897460104E-12   1.02182721034840E-10
 26   13     1.01027979575777E-09   3.94009120345531E-08
 27   13     1.99984576212325E-22   7.99938304849298E-21
 28   13     4.85434281131614E-18   1.99028055263962E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84309583575754E-23   5.16066834012112E-22
 15   14     1.69862190307168E-19   4.92600351890786E-18
 16   14     2.99514220892547E-15   8.98542662677642E-14
 17   14     1.88210579679179E-13   5.83452797005454E-12
 18   14     6.53262647941404E-11   2.09044047341249E-09
 19   14     4.65331067241169E-10   1.53559252189586E-08
 20   14     2.41992331742521E-09   8.22773927924572E-08
 21   14     1.93200858303206E-09   6.76203004061220E-08
 22   14     1.68713221094575E-09   6.07367595940471E-08
 23   14     3.81486321225574E-09   1.41149938853462E-07
 24   14     1.49313648915451E-08   5.67391865878713E-07
 25   14     8.72125950895348E-10   3.40129120849186E-08
 26   14     6.28137413759309E-10   2.51254965503724E-08
 27   14     1.93612717934248E-10   7.93812143530416E-09
 28   14     7.57677076488463E-09   3.18224372125155E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96343032429156E-20   6.08663400530384E-19
 17   15     3.83678928833761E-21   1.22777257226804E-19
 18   15     7.70079164407275E-14   2.54126124254401E-12
 19   15     7.79495334869188E-13   2.65028413855524E-11
 20   15     1.61712164316732E-11   5.65992575108561E-10
 21   15     1.69150218094749E-11   6.08940785141096E-10
 22   15     4.72518019592972E-10   1.74831667249400E-08
 23   15     1.85003920344649E-10   7.03014897309667E-09
 24   15     5.21957842834614E-10   2.03563558705499E-08
 25   15     4.75747542808442E-10   1.90299017123377E-08
 26   15     7.70715900924388E-09   3.15993519378999E-07
 27   15     2.86271659696855E-09   1.20234097072679E-07
 28   15     7.77273048978305E-08   3.34227411060671E-06
 29   15     4.89830481968164E-24   2.15525412065992E-22
 30   15     2.30868967932712E-17   1.03891035569721E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.75454295702455E-19   4.58463518980154E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.75794521573586E-25   2.56012192119284E-23
 18   16     1.70792362787917E-16   5.80694033478917E-15
 19   16     2.23087516294527E-16   7.80806307030843E-15
 20   16     1.28608518942216E-14   4.62990668191979E-13
 21   16     4.81378980589806E-13   1.78110222818228E-11
 22   16     2.67757275549531E-12   1.01747764708822E-10
 23   16     3.83928405753858E-12   1.49732078244005E-10
 24   16     1.68505812043734E-10   6.74023248174938E-09
 25   16     5.04590233896659E-10   2.06881995897630E-08
 26   16     3.03190719292884E-08   1.27340102103011E-06
 27   16     1.15851320971621E-08   4.98160680177970E-07
 28   16     1.15757816310163E-08   5.09334391764719E-07
 29   16     8.13539263614813E-10   3.66092668626666E-08
 30   16     6.65476619803171E-08   3.06119245109459E-06
 31   16     2.67486722354351E-15   1.25718759506545E-13
 32   16     3.09349853667110E-10   1.48487929760213E-08
 33   16     1.58258385591973E-23   7.75466089400670E-22
 34   16     3.62483690696021E-20   1.81241845348011E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.91707618167665E-18   7.09318187220360E-17
 21   17     3.61546129172784E-19   1.37387529085658E-17
 22   17     2.83633064841112E-16   1.10616895288034E-14
 23   17     5.65710742405453E-15   2.26284296962181E-13
 24   17     2.22732926419566E-13   9.13204998320219E-12
 25   17     3.64275385422369E-11   1.52995661877395E-09
 26   17     2.83133672429132E-10   1.21747479144527E-08
 27   17     2.76528250431534E-10   1.21672430189875E-08
 28   17     1.77724674111375E-08   7.99761033501188E-07
 29   17     1.84120921224512E-09   8.46956237632756E-08
 30   17     1.31316469443630E-08   6.17187406385060E-07
 31   17     1.51962180178258E-10   7.29418464855637E-09
 32   17     6.25686504141604E-09   3.06586387029386E-07
 33   17     4.03251871577354E-14   2.01625935788677E-12
 34   17     1.83924034212748E-10   9.38012574485017E-09
 35   17     1.39062470165017E-24   7.23124844858087E-23
 36   17     4.84929526011676E-23   2.57012648786188E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.62918998795497E-23   1.02538409530244E-21
 22   18     5.68219042859742E-20   2.27287617143897E-18
 23   18     2.72435629349877E-18   1.11698608033449E-16
 24   18     6.64708690658696E-15   2.79177650076652E-13
 25   18     7.28749561004594E-14   3.13362311231975E-12
 26   18     1.83363574762407E-11   8.06799728954591E-10
 27   18     4.81131579964851E-11   2.16509210984183E-09
 28   18     6.95336362677603E-10   3.19854726831697E-08
 29   18     1.18091456991596E-09   5.55029847860499E-08
 30   18     8.77084032757064E-09   4.21000335723391E-07
 31   18     4.11340170480334E-10   2.01556683535364E-08
 32   18     6.91330005994754E-09   3.45665002997377E-07
 33   18     9.24746720061282E-12   4.71620827231254E-10
 34   18     6.44266560962380E-09   3.35018611700437E-07
 35   18     1.10546076922807E-18   5.85894207690879E-17
 36   18     4.66374294608492E-14   2.51842119088586E-12
 37   18     1.57817856155028E-19   8.67998208852657E-18
 38   18     6.21365597803865E-15   3.47964734770165E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.21199822566657E-20   2.24115923703662E-18
 25   19     3.21174076367718E-18   1.41316593601796E-16
 26   19     1.88331442663335E-15   8.47491491985008E-14
 27   19     6.90142285736438E-14   3.17465451438761E-12
 28   19     1.54654632836849E-11   7.26876774333192E-10
 29   19     1.82343419918100E-11   8.75248415606882E-10
 30   19     3.74797353821916E-10   1.83650703372739E-08
 31   19     1.05816551104903E-10   5.29082755524517E-09
 32   19     3.87442449968941E-09   1.97595649484160E-07
 33   19     1.73641096994032E-09   9.02933704368968E-08
 34   19     8.76574605074376E-09   4.64584540689419E-07
 35   19     1.45479219878992E-10   7.85587787346556E-09
 36   19     6.03098008175157E-11   3.31703904496336E-09
 37   19     1.75217236250456E-12   9.81216523002555E-11
 38   19     1.33188062671675E-10   7.59171957228548E-09
 39   19     2.44754900291754E-20   1.41957842169217E-18
 40   19     6.51427090377622E-17   3.84341983322797E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.48243882979169E-25   3.29227308510834E-23
 25   20     3.35452309954988E-22   1.50953539479745E-20
 26   20     3.71656517033531E-19   1.70961997835424E-17
 27   20     6.13059463805087E-16   2.88137947988391E-14
 28   20     5.73052494541508E-13   2.75065197379924E-11
 29   20     5.27093612260296E-13   2.58275870007545E-11
 30   20     2.23467332320595E-11   1.11733666160298E-09
 31   20     1.75621686252205E-10   8.95670599886246E-09
 32   20     2.43862969995196E-09   1.26808744397502E-07
 33   20     9.28234004780119E-10   4.91964022533463E-08
 34   20     1.69192826018291E-09   9.13641260498773E-08
 35   20     1.38542862381878E-09   7.61985743100331E-08
 36   20     5.99466302550290E-09   3.35701129428162E-07
 37   20     2.88332166589342E-16   1.64349334955925E-14
 38   20     3.75526261254148E-10   2.17805231527406E-08
 39   20     3.00937300355379E-18   1.77553007209674E-16
 40   20     1.46284044162342E-14   8.77704264974052E-13
 41   20     1.31160253989534E-19   8.00077549336158E-18
 42   20     2.24281377270796E-16   1.39054453907893E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.52066269863522E-25   7.14711468358552E-24
 27   21     4.61395402008998E-25   2.21469792964319E-23
 28   21     9.48663254211514E-19   4.64844994563642E-17
 29   21     1.34933696482784E-15   6.74668482413919E-14
 30   21     3.48569769430769E-14   1.77770582409692E-12
 31   21     3.18939399305022E-12   1.65848487638611E-10
 32   21     5.02613957643358E-11   2.66385397550980E-09
 33   21     1.73511546154187E-10   9.36962349232611E-09
 34   21     7.94536362019310E-10   4.36994999110620E-08
 35   21     8.60803009193706E-10   4.82049685148476E-08
 36   21     7.09413482155429E-09   4.04365684828594E-07
 37   21     4.55062160886640E-10   2.63936053314251E-08
 38   21     2.04986989678092E-09   1.20942323910074E-07
 39   21     1.00590902892309E-10   6.03545417353851E-09
 40   21     7.59864292333206E-10   4.63517218323255E-08
 41   21     1.53836927247096E-19   9.53788948931995E-18
 42   21     9.83677308305916E-16   6.19716704232727E-14
 43   21     3.62698384901928E-21   2.32126966337234E-19
 44   21     2.64817394203526E-17   1.72131306232292E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.29920252480872E-24   2.21046569162184E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.13364586187823E-21   4.06682293093912E-19
 29   22     1.56898397830956E-18   8.00181828937875E-17
 30   22     3.83921301394827E-16   1.99639076725310E-14
 31   22     3.00691368699034E-14   1.59366425410488E-12
 32   22     4.96127139178570E-12   2.67908655156428E-10
 33   22     4.02834986892721E-11   2.21559242790996E-09
 34   22     1.01598139735150E-09   5.68949582516838E-08
