    time    temp    dens
   1.14921763008617E+00   5.60998985847785E-01   2.60320342498695E+02
 20   11     3.58396819039818E-10   1.11103013902344E-08
 21   11     1.47419908589153E-09   4.71743707485289E-08
 22   11     1.52548057001959E-14   5.03408588106464E-13
 23   11     3.18280526690950E-17   1.08215379074923E-15
 24   11     1.86309605208373E-19   6.52083618229304E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.69670481419832E-21   1.84720915540760E-19
 13   12     8.30965884226477E-15   2.07741471056619E-13
 14   12     2.94443342768452E-12   7.65552691197974E-11
 15   12     1.44849678961073E-11   3.91094133194898E-10
 16   12     2.63986910293811E-10   7.39163348822671E-09
 17   12     2.38211220736025E-10   6.90812540134472E-09
 18   12     1.72263790102029E-09   5.16791370306087E-08
 19   12     1.47001163256802E-09   4.55703606096085E-08
 20   12     1.04260201870669E-08   3.33632645986140E-07
 21   12     1.67302871927865E-09   5.52099477361956E-08
 22   12     8.36260401334260E-09   2.84328536453648E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.02440881169227E-19   2.16878717220922E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69593832753941E-24   6.44456564464977E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.71791972562676E-17   1.54383832591922E-15
 15   13     3.84423578651671E-17   1.07638602022468E-15
 16   13     1.09602448842433E-12   3.17847101643057E-11
 17   13     2.78549462703006E-11   8.35648388109018E-10
 18   13     2.43800952770743E-10   7.55782953589305E-09
 19   13     7.94581726682921E-10   2.54266152538535E-08
 20   13     6.17370053194160E-09   2.03732117554073E-07
 21   13     3.92312209583713E-09   1.33386151258463E-07
 22   13     1.25078102570639E-08   4.37773358997237E-07
 23   13     7.31382519911022E-10   2.63297707167968E-08
 24   13     7.40221430508383E-10   2.73881929288102E-08
 25   13     2.80555736691014E-13   1.06611179942585E-11
 26   13     1.11817033506580E-10   4.36086430675663E-09
 27   13     5.50329650257663E-24   2.20131860103065E-22
 28   13     5.27039591562195E-20   2.16086232540500E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.41827462877930E-22   2.63711689605820E-20
 15   14     5.25441305878467E-18   1.52377978704755E-16
 16   14     4.16026362749631E-14   1.24807908824889E-12
 17   14     2.09482971495369E-12   6.49397211635645E-11
 18   14     3.70880581631037E-10   1.18681786121932E-08
 19   14     1.88541543829673E-09   6.22187094637921E-08
 20   14     6.52847062982785E-09   2.21968001414147E-07
 21   14     4.97359436671626E-09   1.74075802835069E-07
 22   14     2.78499588836546E-09   1.00259851981156E-07
 23   14     4.36777314474707E-09   1.61607606355642E-07
 24   14     1.50458632221223E-08   5.71742802440647E-07
 25   14     7.13806485683255E-10   2.78384529416469E-08
 26   14     4.21044724990839E-10   1.68417889996335E-08
 27   14     9.87895278571519E-11   4.05037064214323E-09
 28   14     1.98865225123988E-09   8.35233945520749E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90978557583645E-19   2.14203352850930E-17
 17   15     1.03654868294114E-19   3.31695578541164E-18
 18   15     1.04485248987730E-12   3.44801321659509E-11
 19   15     7.49895188191643E-12   2.54964363985159E-10
 20   15     9.88418255978199E-11   3.45946389592370E-09
 21   15     7.80240845228690E-11   2.80886704282329E-09
 22   15     1.44689286673839E-09   5.35350360693203E-08
 23   15     5.73865283698012E-10   2.18068807805245E-08
 24   15     1.23009150278260E-09   4.79735686085213E-08
 25   15     8.71126101874866E-10   3.48450440749947E-08
 26   15     8.64732268289926E-09   3.54540229998870E-07
 27   15     2.99264314975515E-09   1.25691012289716E-07
 28   15     5.05129002419822E-08   2.17205471040523E-06
 29   15     6.91425105516786E-25   3.04227046427386E-23
 30   15     6.52864987041729E-18   2.93789244168778E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.76878787556494E-19   1.30133030151552E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.11383525871452E-23   1.35756563537579E-21
 18   16     3.89435867692905E-15   1.32408195015588E-13
 19   16     4.74275246663100E-15   1.65996336332085E-13
 20   16     1.39696080287279E-13   5.02905889034205E-12
 21   16     4.41739085159290E-12   1.63443461508937E-10
 22   16     1.90325299743884E-11   7.23236139026760E-10
 23   16     2.66342065118535E-11   1.03873405396229E-09
 24   16     5.76792410199154E-10   2.30716964079662E-08
 25   16     1.53459248151267E-09   6.29182917420196E-08
 26   16     5.43431667799877E-08   2.28241300475949E-06
 27   16     1.54382781992200E-08   6.63845962566459E-07
 28   16     1.10147864505831E-08   4.84650603825656E-07
 29   16     6.33480848507343E-10   2.85066381828304E-08
 30   16     4.74617730696751E-08   2.18324156120506E-06
 31   16     5.90703390804672E-16   2.77630593678196E-14
 32   16     6.62293412266671E-11   3.17900837888002E-09
 33   16     8.12589532762211E-25   3.98168871053484E-23
 34   16     8.49286309131705E-22   4.24643154565853E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.83934486055118E-25   2.04377070119291E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.33184818766157E-17   1.97278382943478E-15
 21   17     9.46470694602774E-18   3.59658863949054E-16
 22   17     6.53239548044318E-15   2.54763423737284E-13
 23   17     7.45002424158837E-14   2.98000969663535E-12
 24   17     2.38721635720026E-12   9.78758706452107E-11
 25   17     2.15013287023466E-10   9.03055805498559E-09
 26   17     1.10238366004098E-09   4.74024973817622E-08
 27   17     9.05120586600001E-10   3.98253058104000E-08
 28   17     3.09403740868877E-08   1.39231683390995E-06
 29   17     3.83462562742239E-09   1.76392778861430E-07
 30   17     1.54382258225824E-08   7.25596613661374E-07
 31   17     1.33253994790006E-10   6.39619174992031E-09
 32   17     2.65357908358440E-09   1.30025375095635E-07
 33   17     5.77250280559355E-15   2.88625140279677E-13
 34   17     1.23760852631457E-11   6.31180348420433E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.05545632547093E-25   5.59391852499593E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02836217371271E-23   3.90777626010830E-22
 21   18     2.19843286760396E-21   8.57388818365543E-20
 22   18     2.41145575851750E-18   9.64582303407001E-17
 23   18     1.03135812068663E-16   4.22856829481517E-15
 24   18     1.19151743492406E-13   5.00437322668105E-12
 25   18     9.84615306521953E-13   4.23384581804440E-11
 26   18     1.08025497835769E-10   4.75312190477383E-09
 27   18     2.88094891483648E-10   1.29642701167642E-08
 28   18     2.53162999872735E-09   1.16454979941458E-07
 29   18     2.54688300007595E-09   1.19703501003570E-07
 30   18     1.21081087422551E-08   5.81189219628246E-07
 31   18     4.49753539622361E-10   2.20379234414957E-08
 32   18     6.02629627300722E-09   3.01314813650361E-07
 33   18     2.97855893636532E-12   1.51906505754631E-10
 34   18     1.93548175299982E-09   1.00645051155990E-07
 35   18     9.05997301683757E-20   4.80178569892391E-18
 36   18     6.51853088388747E-15   3.52000667729923E-13
 37   18     7.17871036978249E-21   3.94829070338037E-19
 38   18     3.49866621096004E-16   1.95925307813762E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.07589978542406E-24   3.31111891202386E-22
 23   19     3.48143999474234E-24   1.46220479779178E-22
 24   19     2.64274211220231E-18   1.13637910824699E-16
 25   19     7.47091262941021E-17   3.28720155694049E-15
 26   19     3.74788432418420E-14   1.68654794588289E-12
 27   19     8.70171950048666E-13   4.00279097022386E-11
 28   19     7.42720328122981E-11   3.49078554217801E-09
 29   19     8.56556040653546E-11   4.11146899513702E-09
 30   19     9.53345261406493E-10   4.67139178089181E-08
 31   19     2.97244013737653E-10   1.48622006868827E-08
 32   19     5.38486077145971E-09   2.74627899344445E-07
 33   19     2.19871309806501E-09   1.14333081099380E-07
 34   19     6.96119822405834E-09   3.68943505875092E-07
 35   19     4.69883956680312E-11   2.53737336607368E-09
 36   19     3.61425703516270E-12   1.98784136933949E-10
 37   19     3.13681916943070E-14   1.75661873488119E-12
 38   19     3.67324073369577E-12   2.09374721820659E-10
 39   19     1.86648359197888E-22   1.08256048334775E-20
 40   19     2.51074023814832E-19   1.48133674050751E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.26983010573834E-23   2.75872524652487E-21
 25   20     2.51769735085287E-20   1.13296380788379E-18
 26   20     1.59993683984442E-17   7.35970946328435E-16
 27   20     1.02295971573451E-14   4.80791066395218E-13
 28   20     4.37744119498211E-12   2.10117177359142E-10
 29   20     3.61431700196481E-12   1.77101533096276E-10
 30   20     9.15633032138648E-11   4.57816516069324E-09
 31   20     5.37426480105888E-10   2.74087504854003E-08
 32   20     5.44582569084614E-09   2.83182935923999E-07
 33   20     1.81112473882018E-09   9.59896111574697E-08
 34   20     1.94083035932678E-09   1.04804839403646E-07
 35   20     6.81816941868077E-10   3.74999318027442E-08
 36   20     1.36999706437444E-09   7.67198356049686E-08
 37   20     2.02187254347471E-17   1.15246734978058E-15
 38   20     8.49633421696732E-11   4.92787384584105E-09
 39   20     2.04853086189800E-19   1.20863320851982E-17
 40   20     2.28820922390449E-16   1.37292553434270E-14
 41   20     6.78394830850198E-22   4.13820846818621E-20
 42   20     1.88824065406790E-18   1.17070920552210E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.13176676924779E-23   5.31930381546463E-22
 27   21     2.79142757345923E-23   1.33988523526043E-21
 28   21     2.11386320384266E-17   1.03579296988290E-15
 29   21     1.89112755133030E-14   9.45563775665151E-13
 30   21     3.23428935138158E-13   1.64948756920460E-11
 31   21     2.27268724113260E-11   1.18179736538895E-09
 32   21     2.45699691945976E-10   1.30220836731367E-08
 33   21     5.08350501638030E-10   2.74509270884536E-08
 34   21     1.20211919660173E-09   6.61165558130951E-08
 35   21     8.17915846440472E-10   4.58032874006664E-08
 36   21     5.34195060703150E-09   3.04491184600795E-07
 37   21     2.90945878915068E-10   1.68748609770740E-08
 38   21     5.85697360267250E-10   3.45561442557678E-08
 39   21     1.60026222819154E-11   9.60157336914923E-10
 40   21     4.49064989638268E-11   2.73929643679343E-09
 41   21     2.59405933824292E-21   1.60831678971061E-19
 42   21     6.71198867437161E-18   4.22855286485411E-16
 43   21     8.28517561560544E-24   5.30251239398748E-22
 44   21     2.77632427862350E-20   1.80461078110527E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.34475132773799E-24   1.63892815059161E-22
 28   22     3.85432608392543E-19   1.92716304196272E-17
 29   22     5.06756414293407E-17   2.58445771289637E-15
 30   22     8.84866854136649E-15   4.60130764151058E-13
 31   22     4.35479361855988E-13   2.30804061783673E-11
 32   22     2.66286345444431E-11   1.43794626539993E-09
 33   22     1.64957759976141E-10   9.07267679868775E-09
 34   22     2.45609334962656E-09   1.37541227579088E-07
