    time    temp    dens
   1.09582452330436E+00   5.82052764538117E-01   3.00256142593777E+02
 21   13     3.91246993232309E-11   1.33023977698985E-09
 22   13     1.40147593555748E-09   4.90516577445119E-08
 23   13     1.04190763791438E-10   3.75086749649176E-09
 24   13     7.45368657753145E-09   2.75786403368664E-07
 25   13     3.81314506613057E-11   1.44899512512962E-09
 26   13     1.23585532368856E-08   4.81983576238538E-07
 27   13     6.41413658903846E-19   2.56565463561538E-17
 28   13     1.07168592958414E-15   4.39391231129495E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.60282048460489E-21   7.80846145381466E-20
 17   14     3.74823448992577E-19   1.16195269187699E-17
 18   14     9.71512245895638E-15   3.10883918686604E-13
 19   14     9.36484900053831E-14   3.09040017017764E-12
 20   14     5.07315370113359E-12   1.72487225838542E-10
 21   14     4.17678457940409E-12   1.46187460279143E-10
 22   14     3.34067605382735E-11   1.20264337937784E-09
 23   14     9.51693543252813E-11   3.52126611003541E-09
 24   14     3.00070533421608E-09   1.14026802700211E-07
 25   14     3.11557622991439E-10   1.21507472966661E-08
 26   14     3.72221791347714E-10   1.48888716539085E-08
 27   14     1.61523195164609E-10   6.62245100174896E-09
 28   14     3.25528457671829E-08   1.36721952222168E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.47419903982948E-20   2.46648568314373E-18
 19   15     6.90902819229710E-18   2.34906958538101E-16
 20   15     7.66793060414678E-16   2.68377571145137E-14
 21   15     1.75795088322146E-15   6.32862317959727E-14
 22   15     4.35483320488283E-13   1.61128828580665E-11
 23   15     2.00047885377771E-13   7.60181964435529E-12
 24   15     1.16596509002932E-12   4.54726385111435E-11
 25   15     2.17150078131437E-12   8.68600312525749E-11
 26   15     4.49197321174234E-10   1.84170901681436E-08
 27   15     9.69081801481724E-11   4.07014356622324E-09
 28   15     1.13268897692810E-07   4.87056260079082E-06
 29   15     2.15911464585803E-21   9.50010444177535E-20
 30   15     1.02747484964879E-16   4.62363682341956E-15
 31   15     7.59656904979254E-24   3.49442176290457E-22
 32   15     4.32256769835185E-18   2.03160681822537E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.82146616578895E-23   6.19298496368241E-22
 19   16     4.63091316913584E-23   1.62081960919754E-21
 20   16     2.04881607434781E-20   7.37573786765211E-19
 21   16     2.72334319930355E-18   1.00763698374231E-16
 22   16     3.57114082057974E-17   1.35703351182030E-15
 23   16     5.96905744405631E-17   2.32793240318196E-15
 24   16     6.99781855901834E-14   2.79912742360734E-12
 25   16     1.02942339747112E-12   4.22063592963160E-11
 26   16     6.09491147764808E-10   2.55986282061219E-08
 27   16     7.88915288364052E-10   3.39233573996542E-08
 28   16     4.85363013994285E-09   2.13559726157486E-07
 29   16     5.47645883324342E-10   2.46440647495954E-08
 30   16     9.49185887734515E-08   4.36625508357877E-06
 31   16     7.92933629803983E-13   3.72678806007872E-11
 32   16     1.91511517316689E-09   9.19255283120107E-08
 33   16     2.66811539322032E-20   1.30737654267796E-18
 34   16     3.17788580985468E-18   1.58894290492734E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.12121376604883E-23   8.27273368759042E-22
 23   17     9.32745990140544E-21   3.73098396056218E-19
 24   17     1.92764036316468E-18   7.90332548897520E-17
 25   17     5.77578678174215E-15   2.42583044833170E-13
 26   17     2.40223100588192E-13   1.03295933252922E-11
 27   17     4.62770487571022E-13   2.03619014531250E-11
 28   17     5.63321353510202E-10   2.53494609079591E-08
 29   17     3.13243920834334E-11   1.44092203583794E-09
 30   17     2.44017147858100E-09   1.14688059493307E-07
 31   17     3.77466723744760E-11   1.81184027397485E-09
 32   17     1.27806278816222E-08   6.26250766199489E-07
 33   17     1.51625038657828E-11   7.58125193289142E-10
 34   17     4.45437806672578E-09   2.27173281403015E-07
 35   17     9.39972023834219E-21   4.88785452393794E-19
 36   17     8.22105775526096E-20   4.35716061028831E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00413594542511E-25   4.11695737624297E-24
 24   18     8.54918558755121E-21   3.59065794677151E-19
 25   18     2.99550950694294E-19   1.28806908798546E-17
 26   18     2.74720557623073E-15   1.20877045354152E-13
 27   18     7.65791076292293E-15   3.44605984331532E-13
 28   18     6.95934708882837E-13   3.20129966086105E-11
 29   18     8.20183492975427E-12   3.85486241698451E-10
 30   18     5.29659767205777E-10   2.54236688258773E-08
 31   18     3.42009648491886E-11   1.67584727761024E-09
 32   18     3.18716187190005E-09   1.59358093595002E-07
 33   18     5.44069945954446E-11   2.77475672436767E-09
 34   18     2.49949451577343E-08   1.29973714820218E-06
 35   18     1.01939296060408E-15   5.40278269120162E-14
 36   18     4.79170835619674E-13   2.58752251234624E-11
 37   18     3.17189040171520E-16   1.74453972094336E-14
 38   18     1.89801796777106E-13   1.06289006195180E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.86164793412690E-24   8.19125091015835E-23
 26   19     1.40831236369097E-21   6.33740563660937E-20
 27   19     3.08065423430594E-19   1.41710094778073E-17
 28   19     4.22173371710491E-15   1.98421484703931E-13
 29   19     5.16749454763329E-15   2.48039738286398E-13
 30   19     1.34276007923635E-12   6.57952438825811E-11
 31   19     3.64323765692339E-13   1.82161882846170E-11
 32   19     1.12343115005661E-10   5.72949886528871E-09
 33   19     3.97108248955497E-11   2.06496289456858E-09
 34   19     1.77075441430964E-09   9.38499839584111E-08
 35   19     1.19993870923078E-10   6.47966902984623E-09
 36   19     9.72135564196541E-10   5.34674560308098E-08
 37   19     6.70443902941411E-11   3.75448585647190E-09
 38   19     7.00902922801941E-09   3.99514665997106E-07
 39   19     3.01817954751095E-16   1.75054413755635E-14
 40   19     5.01051029428353E-14   2.95620107362728E-12
 41   19     4.69259371787260E-23   2.81555623072356E-21
 42   19     9.36157235001640E-21   5.71055913351001E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.46746404094893E-22   3.50970809924600E-20
 28   20     1.20506496682614E-17   5.78431184076549E-16
 29   20     1.38159318181792E-17   6.76980659090780E-16
 30   20     4.39570790494336E-15   2.19785395247168E-13
 31   20     1.57570929585920E-13   8.03611740888193E-12
 32   20     8.96000682191408E-12   4.65920354739532E-10
 33   20     5.12758515275294E-12   2.71762013095906E-10
 34   20     9.78797814675532E-11   5.28550819924787E-09
 35   20     2.57122909355942E-10   1.41417600145768E-08
 36   20     2.23415062955155E-08   1.25112435254887E-06
 37   20     2.25184703367381E-13   1.28355280919407E-11
 38   20     2.17712769741143E-09   1.26273406449863E-07
 39   20     3.73889355733987E-15   2.20594719883053E-13
 40   20     2.08136745843167E-12   1.24882047505900E-10
 41   20     3.65698803645931E-15   2.23076270224018E-13
 42   20     6.80714261631773E-14   4.22042842211699E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.22717262903113E-25   6.01314588225251E-24
 29   21     1.22179107708331E-21   6.10895538541654E-20
 30   21     3.14072827359048E-19   1.60177141953114E-17
 31   21     7.37982790873140E-17   3.83751051254033E-15
 32   21     4.93180394900831E-15   2.61385609297440E-13
 33   21     1.22850023763043E-13   6.63390128320430E-12
 34   21     6.25672430545770E-12   3.44119836800173E-10
 35   21     1.29396466689804E-11   7.24620213462901E-10
 36   21     3.05674925510776E-10   1.74234707541142E-08
 37   21     2.20276895621907E-11   1.27760599460706E-09
 38   21     5.82142700988616E-10   3.43464193583284E-08
 39   21     4.95113619962772E-11   2.97068171977663E-09
 40   21     1.19767340071923E-08   7.30580774438727E-07
 41   21     5.49797797336322E-16   3.40874634348520E-14
 42   21     3.70569701190995E-13   2.33458911750327E-11
 43   21     2.56777214000510E-16   1.64337416960326E-14
 44   21     1.01472005999975E-13   6.59568038999838E-12
 45   21     3.25679715221787E-21   2.14948612046379E-19
 46   21     4.18609313562624E-19   2.80468240086958E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.43925310300865E-23   2.30841161356450E-21
 31   22     3.59286965407585E-20   1.90422091666020E-18
 32   22     2.04560534548787E-16   1.10462688656345E-14
 33   22     2.85499516673833E-15   1.57024734170608E-13
 34   22     7.39449733727180E-13   4.14091850887221E-11
