    time    temp    dens
   2.18274506773073E+00   3.04502797994394E-01   3.79932022881836E+01
 12    9     4.65093140161870E-08   9.76695594339928E-07
 13    9     2.24312551646238E-06   4.93487613621723E-05
 14    9     1.62855120331626E-09   3.74566776762739E-08
 15    9     4.55944611866131E-10   1.09426706847871E-08
 16    9     8.15654516058435E-12   2.03913629014609E-10
 17    9     2.06698328643497E-18   5.37415654473091E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23259978960095E-09   2.46519957920190E-08
 11   10     4.51469390857787E-09   9.48085720801353E-08
 12   10     2.19148366379760E-07   4.82126406035472E-06
 13   10     1.50607490415029E-09   3.46397227954567E-08
 14   10     2.10002465132496E-08   5.04005916317990E-07
 15   10     2.28401870208412E-08   5.71004675521030E-07
 16   10     1.04506440251756E-10   2.71716744654565E-09
 17   10     5.73538088398436E-17   1.54855283867578E-15
 18   10     3.78805687764756E-22   1.06065592574132E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.57289043637909E-21   7.86035896003400E-20
 12   11     1.87403900538713E-11   4.31028971239040E-10
 13   11     6.13462843165441E-11   1.47231082359706E-09
 14   11     4.24147607290205E-08   1.06036901822551E-06
 15   11     3.43945045465556E-09   8.94257118210446E-08
 16   11     3.14938058882717E-10   8.50332758983337E-09
 17   11     8.26300242491586E-15   2.31364067897644E-13
 18   11     1.69491834321263E-16   4.91526319531662E-15
 19   11     5.89682198716850E-17   1.76904659615055E-15
 20   11     3.64469127752432E-21   1.12985429603254E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45893959581108E-16   8.30145502994658E-15
 13   12     2.57362600789404E-10   6.43406501973511E-09
 14   12     2.17988067954325E-09   5.66768976681244E-08
 15   12     1.92794845637813E-09   5.20546083222095E-08
 16   12     1.27393047208943E-09   3.56700532185041E-08
 17   12     4.78398586501991E-10   1.38735590085577E-08
 18   12     2.88988900005748E-10   8.66966700017243E-09
 19   12     6.86668196655601E-11   2.12867140963236E-09
 20   12     3.37894101228557E-12   1.08126112393138E-10
 21   12     7.18243692228373E-13   2.37020418435363E-11
 22   12     1.34171916742305E-17   4.56184516923836E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.08155810880627E-23   2.36120510828963E-21
 14   13     1.37206261209952E-12   3.70456905266871E-11
 15   13     7.15629795088563E-14   2.00376342624798E-12
 16   13     3.06100764094645E-10   8.87692215874470E-09
 17   13     1.50179492742210E-09   4.50538478226630E-08
 18   13     1.06712246258663E-09   3.30807963401855E-08
 19   13     2.16547411066190E-12   6.92951715411807E-11
 20   13     5.36966062862127E-13   1.77198800744502E-11
 21   13     6.99446800202671E-16   2.37811912068908E-14
 22   13     1.67017448179282E-16   5.84561068627487E-15
 23   13     2.82129504721985E-13   1.01566621699915E-11
 24   13     8.24190602452783E-18   3.04950522907530E-16
 25   13     7.67591484781036E-25   2.91684764216794E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94537789983775E-16   5.44705811954570E-15
 15   14     2.60737768299404E-13   7.56139528068272E-12
 16   14     1.88714066429544E-10   5.66142199288632E-09
 17   14     1.34279414581939E-09   4.16266185204011E-08
 18   14     1.02952844650016E-08   3.29449102880053E-07
 19   14     1.05820921109209E-08   3.49209039660390E-07
 20   14     1.64206604724081E-08   5.58302456061876E-07
 21   14     5.78266837476362E-09   2.02393393116727E-07
 22   14     1.13222188645614E-09   4.07599879124209E-08
 23   14     2.00856639976561E-12   7.43169567913274E-11
 24   14     2.24404067867627E-10   8.52735457896984E-09
 25   14     1.75946604647993E-15   6.86191758127173E-14
 26   14     5.38914995199545E-19   2.15565998079818E-17
 27   14     1.88211980034153E-23   7.71669118140028E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.76889384321123E-14   1.47835709139548E-12
 17   15     6.85135076796449E-16   2.19243224574864E-14
 18   15     1.08695654318604E-09   3.58695659251394E-08
 19   15     3.87987750787473E-09   1.31915835267741E-07
 20   15     9.07699976185310E-09   3.17694991664859E-07
 21   15     3.38493065208811E-09   1.21857503475172E-07
 22   15     9.12022129521593E-09   3.37448187922989E-07
 23   15     3.31912733444402E-09   1.26126838708873E-07
 24   15     4.42431975976455E-10   1.72548470630817E-08
 25   15     8.80716187189272E-12   3.52286474875709E-10
 26   15     8.32060671342600E-12   3.41144875250466E-10
 27   15     2.32996385623305E-15   9.78584819617879E-14
 28   15     2.46362127623725E-16   1.05935714878202E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83086416261267E-22   5.85876532036056E-21
 17   16     8.93560659210002E-17   2.94875017539301E-15
 18   16     1.04640899110633E-10   3.55779056976152E-09
 19   16     7.31554715074178E-11   2.56044150275962E-09
 20   16     2.79671860312002E-10   1.00681869712321E-08
 21   16     3.03723120545912E-09   1.12377554601987E-07
 22   16     4.80407114408017E-09   1.82554703475046E-07
 23   16     2.68074568237289E-09   1.04549081612543E-07
 24   16     4.76251107285272E-09   1.90500442914109E-07
 25   16     6.27146801834346E-09   2.57130188752082E-07
 26   16     5.19134068178136E-08   2.18036308634817E-06
 27   16     1.78077321499537E-09   7.65732482448007E-08
 28   16     1.10326451040120E-11   4.85436384576527E-10
 29   16     1.84552136504653E-14   8.30484614270939E-13
 30   16     3.97168965116748E-14   1.82697723953704E-12
 31   16     6.11947067562001E-22   2.87615121754141E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21254361539578E-18   7.74390265388523E-17
 19   17     5.70067641238051E-20   2.05224350845699E-18
 20   17     3.14977961805346E-12   1.16541845867978E-10
 21   17     2.02295096949583E-13   7.68721368408417E-12
 22   17     1.01040732998562E-10   3.94058858694393E-09
 23   17     2.68750346730664E-10   1.07500138692265E-08
 24   17     2.11812486092661E-09   8.68431192979909E-08
 25   17     4.36300814854185E-08   1.83246342238758E-06
 26   17     2.00754669389695E-08   8.63245078375689E-07
 27   17     3.17704723740293E-09   1.39790078445729E-07
 28   17     1.33622746852270E-08   6.01302360835217E-07
 29   17     6.70889414013194E-10   3.08609130446069E-08
 30   17     2.54913074051133E-11   1.19809144804032E-09
 31   17     6.79106638216223E-17   3.25971186343787E-15
 32   17     1.07026504648980E-20   5.24429872780001E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17033725542568E-17   8.24728157061758E-16
 21   18     7.23915334571393E-15   2.82326980482843E-13
 22   18     9.22188832961385E-13   3.68875533184554E-11
 23   18     1.69125750199029E-11   6.93415575816021E-10
 24   18     2.34574163869464E-09   9.85211488251749E-08
 25   18     3.46072688139502E-09   1.48811255899986E-07
 26   18     1.74825361644057E-08   7.69231591233852E-07
 27   18     3.99673998177194E-08   1.79853299179737E-06
 28   18     3.24237102234800E-08   1.49149067028008E-06
 29   18     4.67743726787317E-09   2.19839551590039E-07
 30   18     3.48265134055826E-09   1.67167264346797E-07
 31   18     9.01923010533981E-12   4.41942275161651E-10
 32   18     1.56143076950051E-12   7.80715384750256E-11
 33   18     1.43620744797373E-18   7.32465798466604E-17
 34   18     5.12641245442992E-23   2.66573447630356E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94177549097790E-16   2.02612795130094E-14
 23   19     3.12613192644324E-17   1.31297540910616E-15
 24   19     2.79579245986727E-12   1.20219075774293E-10
 25   19     7.84625048375876E-12   3.45235021285385E-10
 26   19     7.49416652894703E-10   3.37237493802616E-08
 27   19     2.11906948596336E-09   9.74771963543144E-08
 28   19     6.76232675771771E-09   3.17829357612732E-07
 29   19     6.20276126690059E-09   2.97732540811228E-07
 30   19     3.28366323728140E-09   1.60899498626789E-07
 31   19     6.49542348732197E-10   3.24771174366098E-08
 32   19     1.15794291599317E-09   5.90550887156517E-08
 33   19     6.31080704587566E-12   3.28161966385534E-10
 34   19     1.87365768594961E-15   9.93038573553294E-14
 35   19     2.32712047473577E-21   1.25664505635731E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38755870784301E-22   5.82774657294066E-21
 23   20     5.64412443542481E-18   2.42697350723267E-16
 24   20     1.23473863032306E-15   5.43284997342148E-14
 25   20     1.57540311866320E-13   7.08931403398439E-12
 26   20     5.72514271365408E-12   2.63356564828088E-10
 27   20     1.47694174518756E-10   6.94162620238155E-09
 28   20     2.09494030706152E-09   1.00557134738953E-07
 29   20     8.22506914519626E-10   4.03028388114616E-08
 30   20     4.13369888745735E-09   2.06684944372867E-07
 31   20     5.61749853509412E-09   2.86492425289800E-07
 32   20     1.02119211377182E-08   5.31019899161344E-07
 33   20     3.35130767864367E-12   1.77619306968114E-10
 34   20     7.81115789066433E-13   4.21802526095874E-11
 35   20     4.14522492434512E-18   2.27987370838982E-16
 36   20     2.39359824746900E-23   1.34041501858264E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63643980506693E-21   7.36397912280118E-20
 25   21     2.09335700221976E-22   9.62944221021091E-21
 26   21     7.84615912952406E-17   3.68769479087631E-15
 27   21     1.04709528899413E-17   5.02605738717181E-16
 28   21     5.73617429952755E-13   2.81072540676850E-11
 29   21     1.23739753393319E-10   6.18698766966593E-09
 30   21     3.11891460612315E-10   1.59064644912281E-08
 31   21     1.93290001508586E-09   1.00510800784465E-07
 32   21     2.93421262338586E-09   1.55513269039451E-07
 33   21     9.49294220088712E-10   5.12618878847904E-08
 34   21     1.74601778881392E-12   9.60309783847657E-11
 35   21     1.45566395705983E-16   8.15171815953504E-15
 36   21     1.31499463000940E-19   7.49546939105355E-18
 37   21     1.98534184677382E-24   1.15149827112882E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.69310086471040E-23   1.73575740641389E-21
 26   22     1.57692812961390E-23   7.56925502214671E-22
 27   22     3.51802613200415E-17   1.72383280468203E-15
 28   22     3.00066904964098E-13   1.50033452482049E-11
 29   22     7.09809111724959E-12   3.62002646979729E-10
 30   22     9.48593880157824E-11   4.93268817682068E-09
 31   22     8.06735230241386E-10   4.27569672027934E-08
 32   22     1.82007453843686E-09   9.82840250755904E-08
 33   22     9.91370401614107E-10   5.45253720887759E-08
 34   22     1.59158437316131E-10   8.91287248970334E-09
