    time    temp    dens
   1.15407383156311E+00   5.59000668171763E-01   2.57047962532768E+02
 34   16     4.06059518353609E-22   2.03029759176805E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11339478554104E-24   3.89688174939364E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.31104779822185E-17   3.07508768534209E-15
 21   17     1.45984189770240E-17   5.54739921126912E-16
 22   17     9.92661494547335E-15   3.87137982873461E-13
 23   17     1.05420498118746E-13   4.21681992474986E-12
 24   17     3.26643210575972E-12   1.33923716336148E-10
 25   17     2.73275293473719E-10   1.14775623258962E-08
 26   17     1.31465167811588E-09   5.65300221589826E-08
 27   17     1.05378055879501E-09   4.63663445869805E-08
 28   17     3.30469204434569E-08   1.48711141995556E-06
 29   17     4.19497000825222E-09   1.92968620379602E-07
 30   17     1.55498901052344E-08   7.30844834946015E-07
 31   17     1.26245825977727E-10   6.05979964693088E-09
 32   17     2.23461072682185E-09   1.09495925614270E-07
 33   17     4.20866889117820E-15   2.10433444558910E-13
 34   17     7.27319090404794E-12   3.70932736106445E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86271753917594E-23   7.07832664886858E-22
 21   18     4.01728896526790E-21   1.56674269645448E-19
 22   18     4.01523733089526E-18   1.60609493235810E-16
 23   18     1.68886389088803E-16   6.92434195264094E-15
 24   18     1.76870885590694E-13   7.42857719480913E-12
 25   18     1.40191674671810E-12   6.02824201088782E-11
 26   18     1.37136969790930E-10   6.03402667080094E-09
 27   18     3.66649061571861E-10   1.64992077707337E-08
 28   18     2.99093115175546E-09   1.37582832980751E-07
 29   18     2.79068811379775E-09   1.31162341348494E-07
 30   18     1.24664927359305E-08   5.98391651324662E-07
 31   18     4.49680132914032E-10   2.20343265127875E-08
 32   18     5.82190332449836E-09   2.91095166224918E-07
 33   18     2.52407707607231E-12   1.28727930879688E-10
 34   18     1.52614650523095E-09   7.93596182720095E-08
 35   18     5.92332135046427E-20   3.13936031574607E-18
 36   18     4.42168898554097E-15   2.38771205219212E-13
 37   18     4.18543339308024E-21   2.30198836619413E-19
 38   18     1.98556880600491E-16   1.11191853136275E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60884038304367E-23   6.59624557047906E-22
 23   19     6.87073747823444E-24   2.88570974085847E-22
 24   19     4.55516563337503E-18   1.95872122235126E-16
 25   19     1.16023632318463E-16   5.10503982201239E-15
 26   19     5.64441498723366E-14   2.53998674425515E-12
 27   19     1.22575871947669E-12   5.63849010959279E-11
 28   19     9.13427210306108E-11   4.29310788843871E-09
 29   19     1.05026899659099E-10   5.04129118363674E-09
 30   19     1.07115300693509E-09   5.24864973398196E-08
 31   19     3.40034214457744E-10   1.70017107228872E-08
 32   19     5.53898144984089E-09   2.82488053941886E-07
 33   19     2.20181341953150E-09   1.14494297815638E-07
 34   19     6.47224589383707E-09   3.43029032373365E-07
 35   19     3.77617098034124E-11   2.03913232938427E-09
 36   19     2.23229212057526E-12   1.22776066631639E-10
 37   19     1.49322900374526E-14   8.36208242097344E-13
 38   19     1.81205594331932E-12   1.03287188769201E-10
 39   19     7.65534109683786E-23   4.44009783616596E-21
 40   19     8.44977225245518E-20   4.98536562894855E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.16858011118443E-22   5.14175248921150E-21
 25   20     4.59468510063580E-20   2.06760829528611E-18
 26   20     2.67978604175214E-17   1.23270157920598E-15
 27   20     1.50088308683752E-14   7.05415050813633E-13
 28   20     5.73223910706460E-12   2.75147477139101E-10
 29   20     4.65291478141726E-12   2.27992824289446E-10
 30   20     1.09644951229016E-10   5.48224756145080E-09
 31   20     6.16096114099861E-10   3.14209018190929E-08
 32   20     5.95902303430934E-09   3.09869197784086E-07
 33   20     1.93463910328250E-09   1.02535872473973E-07
 34   20     1.93894566119700E-09   1.04703065704638E-07
 35   20     5.88392248980610E-10   3.23615736939335E-08
 36   20     1.01898491443059E-09   5.70631552081133E-08
 37   20     1.27704341222625E-17   7.27914744968965E-16
 38   20     6.33593627784697E-11   3.67484304115124E-09
 39   20     1.29208492894743E-19   7.62330108078981E-18
 40   20     1.01113245116565E-16   6.06679470699389E-15
 41   20     2.58521775220501E-22   1.57698282884506E-20
 42   20     7.39594994760423E-19   4.58548896751462E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.02612626097393E-23   9.52279342657749E-22
 27   21     4.81886057076377E-23   2.31305307396661E-21
 28   21     3.20873483559676E-17   1.57228006944241E-15
 29   21     2.69391081925771E-14   1.34695540962886E-12
 30   21     4.33989961138656E-13   2.21334880180715E-11
 31   21     2.92880670085060E-11   1.52297948444231E-09
 32   21     2.99838965486099E-10   1.58914651707633E-08
 33   21     5.80002992404311E-10   3.13201615898328E-08
 34   21     1.23522922967668E-09   6.79376076322175E-08
 35   21     7.60503462032541E-10   4.25881938738223E-08
 36   21     4.82861515951415E-09   2.75231064092307E-07
 37   21     2.52609379554876E-10   1.46513440141828E-08
 38   21     4.40726819493997E-10   2.60028823501458E-08
 39   21     1.06694899175768E-11   6.40169395054610E-10
 40   21     2.55036564894222E-11   1.55572304585476E-09
 41   21     1.23277426086009E-21   7.64320041733255E-20
 42   21     2.52374575235936E-18   1.58995982398639E-16
 43   21     2.69269429591783E-24   1.72332434938741E-22
 44   21     7.26317960541069E-21   4.72106674351695E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.17992787195317E-24   3.02816465725705E-22
 28   22     6.51526429476116E-19   3.25763214738058E-17
 29   22     8.11453841393549E-17   4.13841459110710E-15
 30   22     1.34462853833592E-14   6.99206839934676E-13
 31   22     6.21580061113786E-13   3.29437432390307E-11
 32   22     3.30057235564801E-11   1.78230907204992E-09
 33   22     1.94922698560266E-10   1.07207484208146E-08
 34   22     2.67781634537094E-09   1.49957715340773E-07
