    time    temp    dens
   1.11575745051783E+00   5.74643642333320E-01   2.84449752312958E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23680175900789E-25   2.10256299031341E-24
  9    9     3.54698388624538E-25   6.38457099524168E-24
 10    9     4.07672997394638E-13   7.74578695049812E-12
 11    9     6.45920439940554E-12   1.29184087988111E-10
 12    9     1.21936689793102E-09   2.56067048565513E-08
 13    9     6.83206143954708E-08   1.50305351670036E-06
 14    9     1.63951164886963E-09   3.77087679240014E-08
 15    9     2.92745967036610E-09   7.02590320887863E-08
 16    9     7.38346773682318E-08   1.84586693420579E-06
 17    9     2.58055940328632E-11   6.70945444854442E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09949278076629E-15   2.19898556153258E-14
 11   10     2.26297825581112E-13   4.75225433720336E-12
 12   10     7.70624506150049E-11   1.69537391353011E-09
 13   10     6.90947415996109E-11   1.58917905679105E-09
 14   10     2.31189245665230E-09   5.54854189596551E-08
 15   10     1.19721749519327E-08   2.99304373798317E-07
 16   10     3.81175165533100E-09   9.91055430386061E-08
 17   10     3.05953390728704E-10   8.26074154967501E-09
 18   10     1.06065378602753E-09   2.96983060087708E-08
 19   10     5.97578422022223E-11   1.73297742386445E-09
 20   10     1.57233914756316E-10   4.71701744268947E-09
 21   10     1.18228828499545E-11   3.66509368348590E-10
 22   10     7.68165311847210E-11   2.45812899791107E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22902498717477E-25   7.10385497178449E-24
 12   11     1.09518428246769E-15   2.51892384967570E-14
 13   11     7.87629512144261E-15   1.89031082914623E-13
 14   11     2.86164493672224E-11   7.15411234180561E-10
 15   11     4.30481885985428E-11   1.11925290356211E-09
 16   11     3.23598356299841E-10   8.73715562009572E-09
 17   11     2.07181162701800E-10   5.80107255565041E-09
 18   11     6.81980875478205E-10   1.97774453888679E-08
 19   11     1.65348334901947E-10   4.96045004705840E-09
 20   11     1.14646163319535E-09   3.55403106290558E-08
 21   11     8.27100826449365E-09   2.64672264463797E-07
 22   11     4.86635669292629E-13   1.60589770866568E-11
 23   11     1.67232503018158E-14   5.68590510261738E-13
 24   11     1.09181071650200E-14   3.82133750775701E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.78077499276828E-23   1.86738599826439E-21
 13   12     8.59601854947198E-17   2.14900463736800E-15
 14   12     1.04397060353539E-13   2.71432356919203E-12
 15   12     7.17757064905338E-13   1.93794407524441E-11
 16   12     3.12431315740511E-11   8.74807684073432E-10
 17   12     3.74806396416897E-11   1.08693854960900E-09
 18   12     8.76192970763178E-10   2.62857891228953E-08
 19   12     8.01210379578779E-10   2.48375217669421E-08
 20   12     7.83783236823633E-09   2.50810635783562E-07
 21   12     1.47981502570974E-09   4.88338958484214E-08
 22   12     2.56731347020640E-08   8.72886579870177E-07
 23   12     3.93816379550105E-21   1.37835732842537E-19
 24   12     1.96233997928534E-16   7.06442392542724E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.39535679778498E-23   9.10235583158291E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.91873515226600E-19   1.05805849111182E-17
 15   13     3.76601614212665E-19   1.05448451979546E-17
 16   13     2.88806871292336E-14   8.37539926747775E-13
 17   13     1.99877602646045E-12   5.99632807938134E-11
 18   13     3.04174937064594E-11   9.42942304900241E-10
 19   13     1.01543982295885E-10   3.24940743346832E-09
 20   13     3.42251012122620E-09   1.12942834000465E-07
 21   13     1.79367168583673E-09   6.09848373184490E-08
 22   13     1.12515772794184E-08   3.93805204779645E-07
 23   13     6.54697568590840E-10   2.35691124692702E-08
 24   13     4.33307556321408E-09   1.60323795838921E-07
 25   13     7.02692591256627E-12   2.67023184677518E-10
 26   13     2.25920323218696E-09   8.81089260552916E-08
 27   13     9.81943805183729E-22   3.92777522073492E-20
 28   13     2.56475047647532E-17   1.05154769535488E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60721646018736E-24   4.50020608852461E-23
 15   14     1.90246642654322E-20   5.51715263697534E-19
 16   14     5.48376866017855E-16   1.64513059805356E-14
 17   14     3.87375270493386E-14   1.20086333852950E-12
 18   14     2.15568961595471E-11   6.89820677105507E-10
 19   14     1.75748960579035E-10   5.79971569910817E-09
 20   14     1.18551437234973E-09   4.03074886598910E-08
 21   14     9.66613190682952E-10   3.38314616739033E-08
 22   14     1.12845774431505E-09   4.06244787953417E-08
 23   14     2.97083361052701E-09   1.09920843589499E-07
 24   14     1.36079236082987E-08   5.17101097115351E-07
 25   14     8.73896347302934E-10   3.40819575448144E-08
 26   14     6.92421253856430E-10   2.76968501542572E-08
 27   14     2.35703602764937E-10   9.66384771336240E-09
 28   14     1.23134921885138E-08   5.17166671917578E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01897209292436E-21   6.25881348806552E-20
 17   15     5.98121767745462E-22   1.91398965678548E-20
 18   15     1.42005271905397E-14   4.68617397287811E-13
 19   15     1.80652209399375E-13   6.14217511957876E-12
 20   15     4.82980742458792E-12   1.69043259860577E-10
 21   15     5.99171169578019E-12   2.15701621048087E-10
 22   15     2.14444231477908E-10   7.93443656468260E-09
 23   15     8.49569822761301E-11   3.22836532649294E-09
 24   15     2.74724887026282E-10   1.07142705940250E-08
 25   15     2.85272371313813E-10   1.14108948525525E-08
 26   15     6.25922544065567E-09   2.56628243066882E-07
 27   15     2.28010454942662E-09   9.57643910759181E-08
 28   15     8.97788652721026E-08   3.86049120670041E-06
 29   15     1.30244850818377E-23   5.73077343600859E-22
 30   15     3.66230497684555E-17   1.64803723958050E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.54525642583594E-18   7.26270520142890E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.31906645860309E-17   7.88482595925049E-16
 19   16     3.18881815577004E-17   1.11608635451952E-15
 20   16     2.69739685346344E-15   9.71062867246837E-14
 21   16     1.12527608433325E-13   4.16352151203301E-12
 22   16     7.24814248189810E-13   2.75429414312128E-11
 23   16     1.05596934146594E-12   4.11828043171716E-11
 24   16     7.10168599526831E-11   2.84067439810732E-09
 25   16     2.31130970295482E-10   9.47636978211478E-09
 26   16     1.97591632337393E-08   8.29884855817051E-07
 27   16     8.97816672091129E-09   3.86061168999186E-07
 28   16     1.12003525467793E-08   4.92815512058291E-07
 29   16     8.72175561012127E-10   3.92479002455457E-08
 30   16     7.52155825105449E-08   3.45991679548507E-06
 31   16     6.14800976588846E-15   2.88956458996757E-13
 32   16     5.43432454347145E-10   2.60847578086630E-08
 33   16     6.18155433543243E-23   3.02896162436189E-21
 34   16     1.43953971399509E-19   7.19769856997545E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.28102179661620E-19   8.43978064747996E-18
 21   17     4.43028346032779E-20   1.68350771492456E-18
 22   17     3.81111696478126E-17   1.48633561626469E-15
 23   17     1.10007219288056E-15   4.40028877152224E-14
 24   17     4.86171932830565E-14   1.99330492460531E-12
 25   17     1.19514618478474E-11   5.01961397609590E-10
 26   17     1.16445011008995E-10   5.00713547338680E-09
 27   17     1.26898396527991E-10   5.58352944723162E-09
 28   17     1.19718741495923E-08   5.38734336731654E-07
 29   17     1.11892984300237E-09   5.14707727781090E-08
 30   17     1.10910203858516E-08   5.21277958135027E-07
 31   17     1.41571007551196E-10   6.79540836245741E-09
 32   17     8.46805957093945E-09   4.14934918976033E-07
 33   17     1.07686969249800E-13   5.38434846249000E-12
 34   17     4.94543644857809E-10   2.52217258877483E-08
 35   17     8.38197895111258E-24   4.35862905457854E-22
 36   17     4.73719426785459E-22   2.51071296196293E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.66467000602462E-24   6.49221302349603E-23
 22   18     5.45008745465505E-21   2.18003498186202E-19
 23   18     2.83079505088560E-19   1.16062597086310E-17
 24   18     1.11968531036263E-15   4.70267830352304E-14
 25   18     1.44480904248604E-14   6.21267888268997E-13
 26   18     5.99548577804066E-12   2.63801374233789E-10
 27   18     1.56333852080417E-11   7.03502334361878E-10
 28   18     2.97224449616073E-10   1.36723246823394E-08
 29   18     6.81817791517002E-10   3.20454362012991E-08
 30   18     6.62453908676635E-09   3.17977876164785E-07
 31   18     3.55442475612488E-10   1.74166813050119E-08
 32   18     6.92269067191345E-09   3.46134533595673E-07
 33   18     1.69030034838531E-11   8.62053177676510E-10
 34   18     9.99130945852942E-09   5.19548091843530E-07
 35   18     3.64399454761264E-18   1.93131711023470E-16
 36   18     9.58137685704646E-14   5.17394350280509E-12
 37   18     6.48367818053394E-19   3.56602299929367E-17
 38   18     1.78431462519655E-14   9.99216190110070E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.80898677514852E-21   2.06786431331386E-19
 25   19     4.80598757654178E-19   2.11463453367838E-17
 26   19     2.98099600779712E-16   1.34144820350870E-14
 27   19     1.41467437314418E-14   6.50750211646322E-13
 28   19     5.60865714767156E-12   2.63606885940563E-10
 29   19     6.70075076952373E-12   3.21636036937139E-10
 30   19     1.97093211598770E-10   9.65756736833975E-09
 31   19     5.37163329964350E-11   2.68581664982175E-09
 32   19     2.85007468655034E-09   1.45353809014068E-07
 33   19     1.28130126664791E-09   6.66276658656914E-08
 34   19     8.36779859401194E-09   4.43493325482633E-07
 35   19     2.09482555169247E-10   1.13120579791393E-08
 36   19     1.88551903155893E-10   1.03703546735741E-08
 37   19     7.77059774907040E-12   4.35153473947942E-10
 38   19     4.95658350107554E-10   2.82525259561306E-08
 39   19     1.92698848790233E-19   1.11765332298335E-17
 40   19     5.06261011054478E-16   2.98693996522142E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.07242784183204E-24   6.54180983517544E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.46506884059605E-23   1.10928097826822E-21
 26   20     3.67162411492155E-20   1.68894709286391E-18
 27   20     1.06517713603678E-16   5.00633253937287E-15
 28   20     1.54462596133471E-13   7.41420461440663E-12
 29   20     1.49607460171604E-13   7.33076554840861E-12
 30   20     8.57844957605889E-12   4.28922478802944E-10
 31   20     7.95820031757099E-11   4.05868216196120E-09
 32   20     1.32983591925490E-09   6.91514678012550E-08
 33   20     5.42089156193306E-10   2.87307252782452E-08
 34   20     1.40327208151197E-09   7.57766924016463E-08
 35   20     1.64959893624847E-09   9.07279414936659E-08
 36   20     9.99370368538285E-09   5.59647406381440E-07
 37   20     9.80610253657364E-16   5.58947844584698E-14
 38   20     6.46452121079406E-10   3.74942230226055E-08
 39   20     1.06411916120042E-17   6.27830305108250E-16
 40   20     6.74838715861451E-14   4.04903229516871E-12
 41   20     1.20394063247435E-18   7.34403785809353E-17
 42   20     1.30255964991360E-15   8.07586982946431E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.32637362942139E-19   6.49923078416479E-18
 29   21     2.49799546806419E-16   1.24899773403210E-14
 30   21     8.24142451141273E-15   4.20312650082049E-13
 31   21     8.77518435809467E-13   4.56309586620923E-11
 32   21     1.71046300602457E-11   9.06545393193021E-10
 33   21     8.13404395619025E-11   4.39238373634273E-09
 34   21     5.18557326022419E-10   2.85206529312331E-08
 35   21     6.59119615200494E-10   3.69106984512277E-08
 36   21     6.32578575205885E-09   3.60569787867354E-07
 37   21     4.23479841567484E-10   2.45618308109141E-08
 38   21     2.70877368814661E-09   1.59817647600650E-07
 39   21     1.60967433285111E-10   9.65804599710665E-09
 40   21     2.06540170200518E-09   1.25989503822316E-07
 41   21     8.75055259338196E-19   5.42534260789682E-17
 42   21     6.17756115652849E-15   3.89186352861295E-13
 43   21     4.50720113974714E-20   2.88460872943817E-18
 44   21     3.35140383780832E-16   2.17841249457541E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.20928940333096E-22   8.10223900231741E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.28290617699865E-22   3.64145308849933E-20
 29   22     1.77528431296257E-19   9.05394999610910E-18
 30   22     5.22150326716834E-17   2.71518169892754E-15
 31   22     5.48402429384991E-15   2.90653287574045E-13
 32   22     1.57549993841663E-12   8.50769966744980E-11
 33   22     1.43969396553230E-11   7.91831681042765E-10
 34   22     4.89178161066127E-10   2.73939770197031E-08
