    time    temp    dens
   1.08980625272129E+00   5.83792097913937E-01   3.05258004306285E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12237773770330E-17   5.93251770163628E-16
 11    9     1.07939853849260E-15   2.15879707698519E-14
 12    9     1.64361886295080E-10   3.45159961219668E-09
 13    9     1.12235024937245E-08   2.46917054861940E-07
 14    9     6.08260374535314E-10   1.39899886143122E-08
 15    9     1.66380235781241E-09   3.99312565874978E-08
 16    9     7.78234656146233E-08   1.94558664036558E-06
 17    9     7.67507860528536E-09   1.99552043737419E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06327632143098E-21   2.12655264286196E-20
 11   10     8.93824539108995E-17   1.87703153212889E-15
 12   10     1.02800246289185E-13   2.26160541836207E-12
 13   10     1.17701426297366E-12   2.70713280483943E-11
 14   10     3.91927875579777E-11   9.40626901391464E-10
 15   10     9.91620589110362E-10   2.47905147277591E-08
 16   10     2.10092034056061E-09   5.46239288545758E-08
 17   10     2.46714074832145E-10   6.66128002046791E-09
 18   10     1.49640972188072E-09   4.18994722126602E-08
 19   10     9.97691089592380E-11   2.89330415981790E-09
 20   10     6.63710751099278E-10   1.99113225329783E-08
 21   10     2.35388898374334E-10   7.29705584960434E-09
 22   10     5.25501160800797E-09   1.68160371456255E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.32875881684769E-20   1.22561452787497E-18
 13   11     3.98038609500071E-19   9.55292662800171E-18
 14   11     8.13695432950672E-15   2.03423858237668E-13
 15   11     4.86221800124309E-14   1.26417668032320E-12
 16   11     1.85789369818813E-12   5.01631298510794E-11
 17   11     1.26980144543203E-12   3.55544404720969E-11
 18   11     2.38632863050035E-11   6.92035302845103E-10
 19   11     4.60519997300385E-12   1.38155999190115E-10
 20   11     2.86609626641443E-10   8.88489842588475E-09
 21   11     1.99250558601676E-08   6.37601787525365E-07
 22   11     3.47403842505075E-10   1.14643268026675E-08
 23   11     1.26047493288482E-11   4.28561477180839E-10
 24   11     2.38809039194608E-10   8.35831637181128E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.44208671462655E-23   1.61052167865664E-21
 14   12     8.51985516441453E-19   2.21516234274778E-17
 15   12     1.19877618568058E-17   3.23669570133757E-16
 16   12     2.34167445216034E-15   6.55668846604895E-14
 17   12     5.48550607292878E-15   1.59079676114935E-13
 18   12     1.10222664382918E-11   3.30667993148755E-10
 19   12     6.50467465409845E-12   2.01644914277052E-10
 20   12     2.40756776608104E-10   7.70421685145932E-09
 21   12     9.21584135945366E-11   3.04122764861971E-09
 22   12     4.95031905981540E-08   1.68310848033724E-06
 23   12     8.19018557913813E-17   2.86656495269835E-15
 24   12     1.71622140976039E-14   6.17839707513740E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.89155819348370E-22   7.18792113523805E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.48041447223580E-20   4.29320196948382E-19
 17   13     7.32216609866174E-17   2.19664982959852E-15
 18   13     3.13061115619348E-15   9.70489458419979E-14
 19   13     1.04823713437539E-14   3.35435883000126E-13
 20   13     5.04999249334182E-11   1.66649752280280E-09
 21   13     1.29932319244220E-11   4.41769885430349E-10
 22   13     5.50586715232229E-10   1.92705350331280E-08
 23   13     4.14763257399343E-11   1.49314772663764E-09
 24   13     5.29360505412421E-09   1.95863387002596E-07
 25   13     2.78250393931284E-11   1.05735149693888E-09
 26   13     1.60534539246278E-08   6.26084703060484E-07
 27   13     2.77240513321507E-18   1.10896205328603E-16
 28   13     2.97454983885994E-15   1.21956543393258E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.55327714897039E-23   2.26598314469112E-21
 17   14     1.20324479512530E-20   3.73005886488843E-19
 18   14     1.02027888685422E-15   3.26489243793349E-14
 19   14     9.84983625682646E-15   3.25044596475273E-13
 20   14     6.72592831252180E-13   2.28681562625741E-11
 21   14     6.00171767546399E-13   2.10060118641240E-11
 22   14     6.92585924242216E-12   2.49330932727198E-10
 23   14     2.25976566281818E-11   8.36113295242726E-10
 24   14     1.33658838618500E-09   5.07903586750300E-08
 25   14     1.43795325420585E-10   5.60801769140280E-09
 26   14     1.78856383263436E-10   7.15425533053746E-09
 27   14     7.90780271010052E-11   3.24219911114121E-09
 28   14     3.59256906128407E-08   1.50887900573931E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.36893769004600E-21   7.81749437715182E-20
 19   15     2.75233613813663E-19   9.35794286966453E-18
 20   15     4.17688669403191E-17   1.46191034291117E-15
 21   15     1.20163118406797E-16   4.32587226264468E-15
 22   15     5.61169683980571E-14   2.07632783072811E-12
 23   15     2.66048588717902E-14   1.01098463712803E-12
 24   15     1.61566526936343E-13   6.30109455051739E-12
 25   15     3.12329721114674E-13   1.24931888445869E-11
 26   15     1.61515883191727E-10   6.62215121086082E-09
 27   15     3.37019188326667E-11   1.41548059097200E-09
 28   15     1.15224678475267E-07   4.95466117443647E-06
 29   15     7.47186134894812E-21   3.28761899353717E-19
 30   15     1.39957314560626E-16   6.29807915522816E-15
 31   15     3.36138294817159E-23   1.54623615615893E-21
 32   15     5.89468604998702E-18   2.77050244349390E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.25348735013362E-25   7.66185699045430E-24
 19   16     7.53390277775648E-25   2.63686597221477E-23
 20   16     4.42096328021215E-22   1.59154678087638E-20
 21   16     1.06865452038981E-19   3.95402172544230E-18
 22   16     1.48911936799379E-18   5.65865359837639E-17
 23   16     2.53505972265052E-18   9.88673291833704E-17
 24   16     7.66718275151108E-15   3.06687310060443E-13
 25   16     2.86189464973127E-13   1.17337680638982E-11
 26   16     1.97210413279223E-10   8.28283735772736E-09
 27   16     2.75272662790971E-10   1.18367245000117E-08
 28   16     2.30888472095369E-09   1.01590927721963E-07
 29   16     2.72558145098219E-10   1.22651165294198E-08
 30   16     9.35495493932687E-08   4.30327927209036E-06
 31   16     2.50543581450570E-12   1.17755483281768E-10
 32   16     2.76921229782075E-09   1.32922190295396E-07
 33   16     1.29135381836646E-19   6.32763370999567E-18
 34   16     7.83593144965497E-18   3.91796572482749E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.71512790909288E-25   1.05889988454622E-23
 23   17     3.06829769364496E-22   1.22731907745798E-20
 24   17     1.59617295460044E-19   6.54430911386182E-18
 25   17     5.90704106934484E-16   2.48095724912483E-14
 26   17     3.19697813392720E-14   1.37470059758869E-12
 27   17     6.55881071848272E-14   2.88587671613240E-12
 28   17     1.83397540145364E-10   8.25288930654140E-09
 29   17     1.00155213532483E-11   4.60713982249424E-10
 30   17     1.04520052877400E-09   4.91244248523780E-08
 31   17     1.62823105100079E-11   7.81550904480381E-10
 32   17     9.26502808114216E-09   4.53986375975966E-07
 33   17     3.25297685866746E-11   1.62648842933373E-09
 34   17     7.33571073400653E-09   3.74121247434333E-07
 35   17     5.20108422601014E-20   2.70456379752527E-18
 36   17     3.20724047972439E-19   1.69983745425392E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.01086070902192E-22   1.26456149778921E-20
 25   18     1.21535411954180E-20   5.22602271402974E-19
 26   18     2.69160926788647E-16   1.18430807787005E-14
 27   18     7.83721941652856E-16   3.52674873743785E-14
 28   18     8.93863627590888E-14   4.11177268691808E-12
 29   18     1.66522898066653E-12   7.82657620913268E-11
 30   18     1.42088025503426E-10   6.82022522416443E-09
 31   18     1.15637035840835E-11   5.66621475620090E-10
 32   18     1.77923019366354E-09   8.89615096831768E-08
 33   18     3.22550059820471E-11   1.64500530508440E-09
 34   18     2.84415449169203E-08   1.47896033567986E-06
 35   18     3.80174242647855E-15   2.01492348603363E-13
 36   18     7.60995746483691E-13   4.10937703101193E-11
 37   18     1.54445063575197E-15   8.49447849663585E-14
 38   18     3.81844025478782E-13   2.13832654268118E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.33595821950141E-23   1.95118119877563E-21
 27   19     1.18996041979202E-20   5.47381793104331E-19
 28   19     3.40361359037653E-16   1.59969838747697E-14
 29   19     4.28639186206535E-16   2.05746809379137E-14
 30   19     2.23993367937165E-13   1.09756750289211E-11
 31   19     8.11259001427817E-14   4.05629500713908E-12
 32   19     3.90059815487030E-11   1.98930505898386E-09
 33   19     1.37480219482157E-11   7.14897141307217E-10
 34   19     7.70511462360489E-10   4.08371075051059E-08
 35   19     5.39133067170720E-11   2.91131856272189E-09
 36   19     5.52581962493924E-10   3.03920079371658E-08
 37   19     3.89774694555353E-11   2.18273828950998E-09
 38   19     8.96420268423731E-09   5.10959553001526E-07
 39   19     1.26233906459740E-15   7.32156657466491E-14
 40   19     1.63246744495553E-13   9.63155792523762E-12
 41   19     5.04238087646437E-22   3.02542852587862E-20
 42   19     9.25367488481898E-20   5.64474167973958E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.81359301118728E-23   8.52388715258021E-22
 28   20     6.10079030692015E-19   2.92837934732167E-17
 29   20     7.43809465923007E-19   3.64466638302274E-17
 30   20     4.63330607293185E-16   2.31665303646592E-14
 31   20     2.00304860978723E-14   1.02155479099149E-12
 32   20     1.28559021456349E-12   6.68506911573015E-11
 33   20     7.71854741695962E-13   4.09083013098860E-11
 34   20     1.94887572580569E-11   1.05239289193507E-09
 35   20     8.90367669068288E-11   4.89702217987559E-09
 36   20     2.28009849448613E-08   1.27685515691223E-06
 37   20     7.35730172994425E-13   4.19366198606822E-11
 38   20     3.10745880082402E-09   1.80232610447793E-07
 39   20     1.72032421537400E-14   1.01499128707066E-12
 40   20     5.51750858129032E-12   3.31050514877419E-10
 41   20     3.03220887344363E-14   1.84964741280061E-12
 42   20     2.19612261671406E-13   1.36159602236272E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.87711107906341E-23   1.93855553953170E-21
 30   21     1.31189098994648E-20   6.69064404872704E-19
 31   21     3.32718747782364E-18   1.73013748846829E-16
 32   21     2.66075314973173E-16   1.41019916935782E-14
 33   21     8.26629325173603E-15   4.46379835593746E-13
 34   21     1.78313702849254E-12   9.80725365670899E-11
 35   21     3.96258860543854E-12   2.21904961904558E-10
 36   21     9.86619562591335E-11   5.62373150677061E-09
 37   21     7.33953233159204E-12   4.25692875232338E-10
 38   21     2.13755966912259E-10   1.26116020478233E-08
 39   21     1.83828328136325E-11   1.10296996881795E-09
 40   21     1.28975605454050E-08   7.86751193269704E-07
 41   21     1.92570154739809E-15   1.19393495938681E-13
 42   21     9.52963837442987E-13   6.00367217589082E-11
 43   21     2.00710047253251E-15   1.28454430242081E-13
 44   21     4.70134428249765E-13   3.05587378362347E-11
 45   21     4.92860583741734E-20   3.25287985269544E-18
 46   21     3.91437173562022E-18   2.62262906286555E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.03239152655792E-25   3.13684359381012E-23
 31   22     6.84682430763189E-22   3.62881688304490E-20
 32   22     1.74244949247095E-17   9.40922725934314E-16
 33   22     2.56441141937068E-16   1.41042628065387E-14
 34   22     7.97475389220966E-14   4.46586217963741E-12
