    time    temp    dens
   1.13244840047533E+00   5.67884965269318E-01   2.72056858264053E+02
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.84642656178112E-18   2.38853517168090E-16
 15   13     6.83937813593402E-18   1.91502587806153E-16
 16   13     2.98896524654567E-13   8.66799921498244E-12
 17   13     1.08609939128850E-11   3.25829817386550E-10
 18   13     1.19817821324879E-10   3.71435246107125E-09
 19   13     4.01410176111846E-10   1.28451256355791E-08
 20   13     5.44047523854988E-09   1.79535682872146E-07
 21   13     3.26077671536436E-09   1.10866408322388E-07
 22   13     1.34379310047253E-08   4.70327585165385E-07
 23   13     7.58837113378146E-10   2.73181360816133E-08
 24   13     1.81569722339563E-09   6.71807972656384E-08
 25   13     1.24396462283466E-12   4.72706556677170E-11
 26   13     5.02977451170372E-10   1.96161205956445E-08
 27   13     5.88416499075253E-23   2.35366599630101E-21
 28   13     1.15395649900415E-18   4.73122164591702E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.67643650011686E-23   2.42940222003272E-21
 15   14     6.64776008598638E-19   1.92785042493605E-17
 16   14     8.56123742010285E-15   2.56837122603085E-13
 17   14     4.96274535728581E-13   1.53845106075860E-11
 18   14     1.30581460538353E-10   4.17860673722729E-09
 19   14     8.30073823992691E-10   2.73924361917588E-08
 20   14     3.66693455576216E-09   1.24675774895913E-07
 21   14     2.88130503630228E-09   1.00845676270580E-07
 22   14     2.10206621042721E-09   7.56743835753795E-08
 23   14     4.20192188549946E-09   1.55471109763480E-07
 24   14     1.52953298826950E-08   5.81222535542409E-07
 25   14     8.33978032565293E-10   3.25251432700464E-08
 26   14     5.60731577869485E-10   2.24292631147794E-08
 27   14     1.58669567413918E-10   6.50545226397064E-09
 28   14     4.96441271902427E-09   2.08505334199019E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.09907511841234E-20   2.51071328670782E-18
 17   15     1.37665351034142E-20   4.40529123309253E-19
 18   15     2.18990297827274E-13   7.22667982830005E-12
 19   15     1.92735245031740E-12   6.55299833107915E-11
 20   15     3.36659092144625E-11   1.17830682250619E-09
 21   15     3.15453864106852E-11   1.13563391078467E-09
 22   15     7.51435611347332E-10   2.78031176198513E-08
 23   15     2.94056153209925E-10   1.11741338219772E-08
 24   15     7.51924778687841E-10   2.93250663688258E-08
 25   15     6.24987176075914E-10   2.49994870430366E-08
 26   15     8.35815967905609E-09   3.42684546841300E-07
 27   15     3.08081482903828E-09   1.29394222819608E-07
 28   15     6.80928632057466E-08   2.92799311784710E-06
 29   15     2.43165120784041E-24   1.06992653144978E-22
 30   15     1.54760793122572E-17   6.96423569051573E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.54662545216955E-19   3.07691396251969E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.66560259111962E-24   1.20964885506947E-22
 18   16     5.91846487392415E-16   2.01227805713421E-14
 19   16     7.51146497300026E-16   2.62901274055009E-14
 20   16     3.34903897412713E-14   1.20565403068577E-12
 21   16     1.17308204872182E-12   4.34040358027075E-11
 22   16     5.91633208857688E-12   2.24820619365921E-10
 23   16     8.40628830334885E-12   3.27845243830605E-10
 24   16     2.80283392280341E-10   1.12113356912136E-08
 25   16     8.01191765298528E-10   3.28488623772396E-08
 26   16     3.88114347694300E-08   1.63008026031606E-06
 27   16     1.32222188684424E-08   5.68555411343024E-07
 28   16     1.15587798400659E-08   5.08586312962901E-07
 29   16     7.55196114329578E-10   3.39838251448310E-08
 30   16     5.98096851065197E-08   2.75124551489991E-06
 31   16     1.52107146357304E-15   7.14903587879329E-14
 32   16     1.89852959865458E-10   9.11294207354200E-09
 33   16     5.67616663523888E-24   2.78132165126705E-22
 34   16     1.10110313269648E-20   5.50551566348242E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.20192069087439E-18   2.66471065562352E-16
 21   17     1.32979201697894E-18   5.05320966451999E-17
 22   17     9.88415513204043E-16   3.85482050149577E-14
 23   17     1.57199536729346E-14   6.28798146917385E-13
 24   17     5.74213320524539E-13   2.35427461415061E-11
 25   17     7.34710171073055E-11   3.08578271850683E-09
 26   17     4.89425132595642E-10   2.10452807016126E-08
 27   17     4.46510468564956E-10   1.96464606168581E-08
 28   17     2.24006076429367E-08   1.00802734393215E-06
 29   17     2.48880805116265E-09   1.14485170353482E-07
 30   17     1.42702293272374E-08   6.70700778380157E-07
 31   17     1.51026002991448E-10   7.24924814358949E-09
 32   17     4.78332388601507E-09   2.34382870414739E-07
 33   17     2.00356167641353E-14   1.00178083820677E-12
 34   17     7.81594704884676E-11   3.98613299491185E-09
 35   17     3.42867274074857E-25   1.78290982518926E-23
 36   17     6.85940360395204E-24   3.63548391009458E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90672113567537E-25   1.10455403155664E-23
 21   18     1.50241045140454E-22   5.85940076047772E-21
 22   18     2.49000445826950E-19   9.96001783307800E-18
 23   18     1.14154357886245E-17   4.68032867333606E-16
 24   18     2.06400073461394E-14   8.66880308537855E-13
 25   18     2.03294350819095E-13   8.74165708522108E-12
 26   18     3.70011649871778E-11   1.62805125943582E-09
 27   18     9.76451664231963E-11   4.39403248904383E-09
 28   18     1.17124216139689E-09   5.38771394242571E-08
 29   18     1.62845333439897E-09   7.65373067167515E-08
 30   18     1.01694031017361E-08   4.88131348883331E-07
 31   18     4.34522572652731E-10   2.12916060599838E-08
 32   18     6.69482814876365E-09   3.34741407438182E-07
 33   18     6.03774550346635E-12   3.07925020676784E-10
 34   18     4.40280026071865E-09   2.28945613557370E-07
 35   18     4.59537541032658E-19   2.43554896747309E-17
 36   18     2.49996794791997E-14   1.34998269187679E-12
 37   18     5.43511373191426E-20   2.98931255255284E-18
 38   18     2.49506544736851E-15   1.39723665052637E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.88161614089042E-25   1.59146261776507E-23
 23   19     1.69149297711515E-25   7.10427050388362E-24
 24   19     2.41003585694489E-19   1.03631541848630E-17
 25   19     1.09113297028176E-17   4.80098506923976E-16
 26   19     6.09016360452561E-15   2.74057362203652E-13
 27   19     1.87750741262083E-13   8.63653409805580E-12
 28   19     2.89700290423306E-11   1.36159136498954E-09
 29   19     3.38612427246913E-11   1.62533965078518E-09
 30   19     5.49701412125562E-10   2.69353691941525E-08
 31   19     1.60331425005840E-10   8.01657125029198E-09
 32   19     4.52321056622319E-09   2.30683738877382E-07
 33   19     1.98909262756170E-09   1.03432816633209E-07
 34   19     8.45084284941419E-09   4.47894671018952E-07
 35   19     1.02028361621685E-10   5.50953152757100E-09
 36   19     2.32381408098263E-11   1.27809774454045E-09
 37   19     4.76764456895382E-13   2.66988095861414E-11
 38   19     4.26543322068541E-11   2.43129693579068E-09
 39   19     4.78809448325471E-21   2.77709480028773E-19
 40   19     1.11255811080471E-17   6.56409285374780E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.16204681175193E-24   1.83130059717085E-22
 25   20     1.80090891611042E-21   8.10409012249691E-20
 26   20     1.62556416435229E-18   7.47759515602054E-17
 27   20     1.85664179064493E-15   8.72621641603115E-14
 28   20     1.29019595925060E-12   6.19294060440288E-11
 29   20     1.14161880838821E-12   5.59393216110225E-11
 30   20     3.96738685970965E-11   1.98369342985482E-09
 31   20     2.79255144480325E-10   1.42420123684966E-08
 32   20     3.43954396221579E-09   1.78856286035221E-07
 33   20     1.24890737971943E-09   6.61920911251296E-08
 34   20     1.83402633054509E-09   9.90374218494350E-08
 35   20     1.12338463300284E-09   6.17861548151560E-08
 36   20     3.78255053843379E-09   2.11822830152292E-07
 37   20     1.14786887730640E-16   6.54285260064650E-15
 38   20     2.34540399468283E-10   1.36033431691604E-08
 39   20     1.17864449936725E-18   6.95400254626680E-17
 40   20     3.90682927312845E-15   2.34409756387707E-13
 41   20     2.26133196528823E-20   1.37941249882582E-18
 42   20     4.91600916828969E-17   3.04792568433961E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.83620647506543E-25   4.15301704328075E-23
 27   21     2.55226026524848E-24   1.22508492731927E-22
 28   21     3.24745131565733E-18   1.59125114467209E-16
 29   21     3.85267865622367E-15   1.92633932811184E-13
 30   21     8.49643370873797E-14   4.33318119145636E-12
 31   21     7.04098010680445E-12   3.66130965553831E-10
 32   21     9.61407912573455E-11   5.09546193663931E-09
 33   21     2.70637781053074E-10   1.46144401768660E-08
 34   21     9.75861196667310E-10   5.36723658167021E-08
 35   21     9.20025610711706E-10   5.15214341998555E-08
 36   21     6.88806577029255E-09   3.92619748906676E-07
 37   21     4.22702173800320E-10   2.45167260804185E-08
 38   21     1.44866466943430E-09   8.54712154966235E-08
 39   21     5.94935216090521E-11   3.56961129654313E-09
 40   21     3.13368500900043E-10   1.91154785549026E-08
 41   21     3.91321168132651E-20   2.42619124242243E-18
 42   21     2.01625586936784E-16   1.27024119770174E-14
 43   21     4.81933243741097E-22   3.08437275994302E-20
 44   21     2.98196859462737E-18   1.93827958650779E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.50491473421956E-25   1.00829287192711E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.64860816840285E-25   8.07818002517399E-24
 28   22     3.72229279537984E-20   1.86114639768992E-18
 29   22     6.18726014269256E-18   3.15550267277320E-16
 30   22     1.33634671561277E-15   6.94900292118639E-14
 31   22     8.70738404408505E-14   4.61491354336507E-12
 32   22     9.83719560047768E-12   5.31208562425795E-10
 33   22     7.28812185721428E-11   4.00846702146785E-09
 34   22     1.50836750818915E-09   8.44685804585921E-08
