    time    temp    dens
   1.10280750239901E+00   5.79670183851389E-01   2.94588514687700E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.43217021876388E-17   1.01939915031569E-15
 13   11     2.99110034948117E-16   7.17864083875481E-15
 14   11     1.85916610415394E-12   4.64791526038484E-11
 15   11     4.58364134927283E-12   1.19174675081094E-10
 16   11     7.04833377008065E-11   1.90305011792178E-09
 17   11     5.00230092391245E-11   1.40064425869549E-09
 18   11     3.19029217669632E-10   9.25184731241933E-09
 19   11     7.56612577965539E-11   2.26983773389662E-09
 20   11     1.16549180894338E-09   3.61302460772449E-08
 21   11     1.54292482666970E-08   4.93735944534303E-07
 22   11     6.49449655271522E-12   2.14318386239602E-10
 23   11     4.35157213415189E-13   1.47953452561164E-11
 24   11     2.94690477471259E-12   1.03141667114941E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.42954281680460E-25   1.54309027603310E-23
 13   12     6.92576807559324E-19   1.73144201889831E-17
 14   12     2.20505144230253E-15   5.73313374998658E-14
 15   12     2.05720080999010E-14   5.55444218697328E-13
 16   12     1.63781796919616E-12   4.58589031374925E-11
 17   12     2.61165030469333E-12   7.57378588361065E-11
 18   12     2.36991155096934E-10   7.10973465290801E-09
 19   12     1.92954490467152E-10   5.98158920448171E-09
 20   12     3.04428015299337E-09   9.74169648957879E-08
 21   12     7.88228557562506E-10   2.60115423995627E-08
 22   12     3.88247558878490E-08   1.32004170018686E-06
 23   12     1.03382281960170E-18   3.61837986860595E-17
 24   12     1.89383863221300E-15   6.81781907596680E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.71381689218594E-23   2.55125041903066E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.44613147911921E-21   3.90455499362187E-20
 15   13     2.15688718251678E-21   6.03928411104700E-20
 16   13     2.90756326094423E-16   8.43193345673826E-15
 17   13     7.07999674829136E-14   2.12399902448741E-12
 18   13     1.65881579075975E-12   5.14232895135523E-11
 19   13     5.59178730296689E-12   1.78937193694940E-10
 20   13     9.58837752142959E-10   3.16416458207177E-08
 21   13     3.86114663023927E-10   1.31278985428135E-08
 22   13     5.08313907246216E-09   1.77909867536176E-07
 23   13     3.36828278097047E-10   1.21258180114937E-08
 24   13     7.68049266714687E-09   2.84178228684434E-07
 25   13     3.00124987655423E-11   1.14047495309061E-09
 26   13     7.20612450255401E-09   2.81038855599606E-07
 27   13     2.60432400295893E-20   1.04172960118357E-18
 28   13     2.90263995744816E-16   1.19008238255375E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.47011568704166E-23   7.16333549242082E-22
 16   14     2.91895432298208E-18   8.75686296894625E-17
 17   14     2.83242273444744E-16   8.78051047678708E-15
 18   14     7.60504400540714E-13   2.43361408173028E-11
 19   14     7.34204781691577E-12   2.42287577958221E-10
 20   14     1.13347650605894E-10   3.85382012060038E-09
 21   14     9.62704087536892E-11   3.36946430637912E-09
 22   14     2.73386511032371E-10   9.84191439716536E-09
 23   14     8.51334656404349E-10   3.14993822869609E-08
 24   14     7.84992495709435E-09   2.98297148369585E-07
 25   14     6.58123928241731E-10   2.56668332014275E-08
 26   14     6.58633332110837E-10   2.63453332844335E-08
 27   14     2.62996642796564E-10   1.07828623546591E-08
 28   14     2.45370153711384E-08   1.03055464558781E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03700421682386E-24   6.31471307215397E-23
 17   15     4.91773725726017E-24   1.57367592232325E-22
 18   15     7.87507198615023E-17   2.59877375542958E-15
 19   15     2.16628387016964E-15   7.36536515857678E-14
 20   15     1.10150763684992E-13   3.85527672897473E-12
 21   15     2.09069939613847E-13   7.52651782609849E-12
 22   15     1.56071102146942E-11   5.77463077943685E-10
 23   15     6.74816023105409E-12   2.56430088780055E-10
 24   15     2.97755623876699E-11   1.16124693311913E-09
 25   15     4.19221798588425E-11   1.67688719435370E-09
 26   15     2.28008206048904E-09   9.34833644800506E-08
 27   15     6.90093797294106E-10   2.89839394863524E-08
 28   15     1.07326195284805E-07   4.61502639724663E-06
 29   15     1.38180636498011E-22   6.07994800591246E-21
 30   15     7.15625132198060E-17   3.22031309489127E-15
 31   15     3.80824414567639E-25   1.75179230701114E-23
 32   15     3.01346763117245E-18   1.41632978665105E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.36144538079776E-20   1.82289142947124E-18
 19   16     9.29492934463640E-20   3.25322527062274E-18
 20   16     1.90006443865247E-17   6.84023197914888E-16
 21   16     1.20759548088158E-15   4.46810327926186E-14
 22   16     1.12546432086560E-14   4.27676441928928E-13
 23   16     1.76357938604765E-14   6.87795960558583E-13
 24   16     3.94975075621142E-12   1.57990030248457E-10
 25   16     1.96766856778141E-11   8.06744112790377E-10
 26   16     4.59340347618397E-09   1.92922945999727E-07
 27   16     3.44363154639115E-09   1.48076156494819E-07
 28   16     8.90331517111751E-09   3.91745867529170E-07
 29   16     8.61372317024461E-10   3.87617542661007E-08
 30   16     8.94012011696852E-08   4.11245525380552E-06
 31   16     5.46731356415318E-14   2.56963737515199E-12
 32   16     1.23174912937143E-09   5.91239582098284E-08
 33   16     1.18533057357140E-21   5.80811981049987E-20
 34   16     1.07265806428241E-18   5.36329032141204E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.47449841137943E-22   1.28556441221039E-20
 21   17     7.27281218309600E-23   2.76366862957648E-21
 22   17     8.44412372564396E-20   3.29320825300114E-18
 23   17     7.47400877783103E-18   2.98960351113241E-16
 24   17     5.22068790719229E-16   2.14048204194884E-14
 25   17     4.40460384362914E-13   1.84993361432424E-11
 26   17     8.07014919462652E-12   3.47016415368940E-10
 27   17     1.21379717927544E-11   5.34070758881195E-10
 28   17     3.26130552706318E-09   1.46758748717843E-07
 29   17     2.36271251465577E-10   1.08684775674166E-08
 30   17     6.05598615192860E-09   2.84631349140644E-07
 31   17     8.89097805081270E-11   4.26766946439010E-09
 32   17     1.26097575758335E-08   6.17878121215840E-07
 33   17     1.15063033434916E-12   5.75315167174582E-11
 34   17     2.08376650198179E-09   1.06272091601071E-07
 35   17     3.02144179424062E-22   1.57114973300512E-20
 36   17     1.34712812947765E-20   7.13977908623154E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.96745757552988E-24   1.98698303021195E-22
 23   18     3.86674110891493E-22   1.58536385465512E-20
 24   18     6.41941828966035E-18   2.69615568165735E-16
 25   18     1.33509521910503E-16   5.74090944215163E-15
 26   18     2.14778264086390E-13   9.45024361980116E-12
 27   18     5.64059049025671E-13   2.53826572061552E-11
 28   18     2.24102546062233E-11   1.03087171188627E-09
 29   18     1.10026776264518E-10   5.17125848443236E-09
 30   18     2.38363149046291E-09   1.14414311542220E-07
 31   18     1.54492143467175E-10   7.57011502989157E-09
 32   18     5.49840616072456E-09   2.74920308036228E-07
 33   18     5.23761340016446E-11   2.67118283408388E-09
 34   18     1.87890806860925E-08   9.77032195676810E-07
 35   18     5.44884027318651E-17   2.88788534478885E-15
 36   18     2.72760112910597E-13   1.47290460971722E-11
 37   18     1.35772875792091E-17   7.46750816856500E-16
 38   18     8.27797921437041E-14   4.63566836004743E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.48606631052216E-24   2.35900851352453E-22
 25   19     2.08166106021316E-21   9.15930866493789E-20
 26   19     1.41378612609921E-18   6.36203756744644E-17
 27   19     1.37023481959373E-16   6.30308017013114E-15
 28   19     2.59581671722612E-13   1.22003385709628E-11
 29   19     3.18197912090823E-13   1.52734997803595E-11
 30   19     2.44114758017659E-11   1.19616231428653E-09
 31   19     6.53257087646294E-12   3.26628543823147E-10
 32   19     8.00829650136331E-10   4.08423121569529E-08
 33   19     3.35232408640505E-10   1.74320852493063E-08
 34   19     4.86039618969726E-09   2.57600998053955E-07
 35   19     2.47823492440803E-10   1.33824685918033E-08
 36   19     9.00230015380561E-10   4.95126508459309E-08
 37   19     5.51804589617173E-11   3.09010570185617E-09
 38   19     3.24046474040122E-09   1.84706490202869E-07
 39   19     9.95237024318560E-18   5.77237474104765E-16
 40   19     1.00926660028067E-14   5.95467294165597E-13
 41   19     6.66227260940468E-25   3.99736356564281E-23
 42   19     3.94006621512503E-22   2.40344039122627E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.60321896899919E-23   2.11748072573963E-21
 27   20     6.34093810337667E-19   2.98024090858703E-17
 28   20     2.75939148192574E-15   1.32450791132436E-13
 29   20     2.93448396874879E-15   1.43789714468691E-13
 30   20     3.64448136933615E-13   1.82224068466807E-11
 31   20     5.55340446109657E-12   2.83223627515925E-10
 32   20     1.67788024366139E-10   8.72497726703921E-09
 33   20     8.28160607000757E-11   4.38925121710401E-09
 34   20     5.75021117193807E-10   3.10511403284656E-08
 35   20     1.12215300277846E-09   6.17184151528154E-08
 36   20     1.88748551701150E-08   1.05699188952644E-06
 37   20     1.39160628812533E-14   7.93215584231438E-13
 38   20     1.42268742693157E-09   8.25158707620310E-08
 39   20     1.77646081459708E-16   1.04811188061227E-14
 40   20     6.26066850123181E-13   3.75640110073909E-11
 41   20     8.21660131268152E-17   5.01212680073573E-15
 42   20     1.69378458846364E-14   1.05014644484746E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.49188537624917E-22   1.71102383436209E-20
 29   21     1.37987805498130E-18   6.89939027490652E-17
 30   21     1.00641839398535E-16   5.13273380932529E-15
 31   21     1.67337460078872E-14   8.70154792410133E-13
 32   21     5.58086539765852E-13   2.95785866075902E-11
 33   21     6.17937976817458E-12   3.33686507481427E-10
 34   21     8.53454504766286E-11   4.69399977621457E-09
 35   21     1.52610405833116E-10   8.54618272665448E-09
 36   21     2.17017921818871E-09   1.23700215436757E-07
 37   21     1.52893308326680E-10   8.86781188294746E-09
 38   21     2.07564433623516E-09   1.22463015837875E-07
 39   21     1.59707812866656E-10   9.58246877199933E-09
 40   21     7.96735844656279E-09   4.86008865240330E-07
 41   21     2.62722847413708E-17   1.62888165396499E-15
 42   21     9.00222616690048E-14   5.67140248514730E-12
 43   21     4.73096723057143E-18   3.02781902756572E-16
 44   21     1.36970343702276E-14   8.90307234064795E-13
 45   21     3.14066690373651E-23   2.07284015646609E-21
 46   21     2.38274689898269E-20   1.59644042231840E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.23945594393478E-25   2.61972797196739E-23
 29   22     2.78474112808288E-22   1.42021797532227E-20
 30   22     1.34371398411652E-19   6.98731271740592E-18
 31   22     3.35617677519456E-17   1.77877369085312E-15
 32   22     3.53571255853656E-14   1.90928478160974E-12
 33   22     4.14865404518436E-13   2.28175972485140E-11
 34   22     3.29250762678922E-11   1.84380427100197E-09
