    time    temp    dens
   1.07741686924431E+00   5.86984645601609E-01   3.15910189009767E+02
 14    8     8.59618417909387E-06   1.89116051940065E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92915179984117E-18   7.46538841969823E-17
 11    9     1.22371842337643E-16   2.44743684675285E-15
 12    9     5.33985283493147E-11   1.12136909533561E-09
 13    9     4.83030074218171E-09   1.06266616327998E-07
 14    9     2.67320771056385E-10   6.14837773429686E-09
 15    9     7.70319507800383E-10   1.84876681872092E-08
 16    9     6.17648580369055E-08   1.54412145092264E-06
 17    9     1.67317532663301E-08   4.35025584924584E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.82875772488098E-23   7.65751544976196E-22
 11   10     9.22063230779695E-18   1.93633278463736E-16
 12   10     1.40636589972481E-14   3.09400497939458E-13
 13   10     1.77462158812127E-13   4.08162965267893E-12
 14   10     9.98561140310240E-12   2.39654673674458E-10
 15   10     3.25722048300812E-10   8.14305120752030E-09
 16   10     1.12438636618282E-09   2.92340455207532E-08
 17   10     1.35025550446283E-10   3.64568986204965E-09
 18   10     8.92930479121567E-10   2.50020534154039E-08
 19   10     6.00165640265354E-11   1.74048035676953E-09
 20   10     4.26561716012253E-10   1.27968514803676E-08
 21   10     1.59041477302487E-10   4.93028579637710E-09
 22   10     8.39669693767693E-09   2.68694302005662E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.54913935385839E-21   5.86302051387431E-20
 13   11     3.05504641144176E-20   7.33211138746023E-19
 14   11     8.55577510757140E-16   2.13894377689285E-14
 15   11     7.86244145926488E-15   2.04423477940887E-13
 16   11     3.27696523768916E-13   8.84780614176074E-12
 17   11     2.36580575653831E-13   6.62425611830728E-12
 18   11     4.70164786130492E-12   1.36347787977843E-10
 19   11     1.11419057113631E-12   3.34257171340893E-11
 20   11     1.29940452090145E-10   4.02815401479450E-09
 21   11     1.62863298921378E-08   5.21162556548410E-07
 22   11     7.96819515589655E-10   2.62950440144586E-08
 23   11     2.93008338520645E-11   9.96228350970192E-10
 24   11     1.19059290128040E-09   4.16707515448140E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.14782395593561E-24   5.36955988983902E-23
 14   12     4.42516091601706E-20   1.15054183816444E-18
 15   12     6.72999654790939E-19   1.81709906793553E-17
 16   12     1.44763028655117E-16   4.05336480234327E-15
 17   12     4.33799137473550E-16   1.25801749867330E-14
 18   12     2.82357249236037E-12   8.47071747708111E-11
 19   12     1.70651350587554E-12   5.29019186821416E-11
 20   12     6.57988615814903E-11   2.10556357060769E-09
 21   12     2.69766077404502E-11   8.90228055434857E-10
 22   12     5.58953446251865E-08   1.90044171725634E-06
 23   12     4.01245172627940E-16   1.40435810419779E-14
 24   12     7.87853542107310E-14   2.83627275158632E-12
 25   12     5.03582159106845E-25   1.86325398869533E-23
 26   12     4.99420674736115E-22   1.89779856399724E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.72596999920334E-22   1.08053129976897E-20
 17   13     5.96521894184749E-18   1.78956568255425E-16
 18   13     2.70074364463633E-16   8.37230529837263E-15
 19   13     9.13678154496658E-16   2.92377009438930E-14
 20   13     1.82688135766886E-11   6.02870848030725E-10
 21   13     4.67724224242996E-12   1.59026236242619E-10
 22   13     2.05559383967111E-10   7.19457843884889E-09
 23   13     1.55241770816808E-11   5.58870374940507E-10
 24   13     2.78278292460214E-09   1.02962968210279E-07
 25   13     1.47674313555099E-11   5.61162391509377E-10
 26   13     2.03517506899925E-08   7.93718276909706E-07
 27   13     1.10323197310128E-17   4.41292789240513E-16
 28   13     1.43110391288809E-14   5.86752604284119E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.96599649238725E-24   5.89798947716176E-23
 17   14     3.31106155720062E-22   1.02642908273219E-20
 18   14     1.17184082546106E-16   3.74989064147539E-15
 19   14     1.13451011495266E-15   3.74388337934378E-14
 20   14     8.13902659543590E-14   2.76726904244821E-12
 21   14     7.91292984281828E-14   2.76952544498640E-12
 22   14     1.10063313033007E-12   3.96227926918825E-11
 23   14     4.55334935685064E-12   1.68473926203474E-10
 24   14     5.11315440798242E-10   1.94299867503332E-08
 25   14     5.55915347403864E-11   2.16806985487507E-09
 26   14     6.99291026161457E-11   2.79716410464583E-09
 27   14     3.10782687795606E-11   1.27420901996198E-09
 28   14     3.89536186860469E-08   1.63605198481397E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.66885136036952E-23   2.86072094892194E-21
 19   15     1.05816086273916E-20   3.59774693331316E-19
 20   15     1.96356971555839E-18   6.87249400445437E-17
 21   15     7.22933998257813E-18   2.60256239372813E-16
 22   15     6.60726874602256E-15   2.44468943602835E-13
 23   15     3.20225957127262E-15   1.21685863708360E-13
 24   15     1.96825280152833E-14   7.67618592596048E-13
 25   15     3.84619110588572E-14   1.53847644235429E-12
 26   15     5.60489106476889E-11   2.29800533655525E-09
 27   15     1.16807118142952E-11   4.90589896200399E-10
 28   15     1.17038132618963E-07   5.03263970261541E-06
 29   15     2.48006152313639E-20   1.09122707018001E-18
 30   15     2.57317081030518E-16   1.15792686463733E-14
 31   15     1.85665833798065E-22   8.54062835471100E-21
 32   15     1.11103593440388E-17   5.22186889169824E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.44901657489574E-24   3.04164596696247E-22
 21   16     4.01634755242596E-21   1.48604859439760E-19
 22   16     5.73935408622636E-20   2.18095455276602E-18
 23   16     9.85331441106712E-20   3.84279262031618E-18
 24   16     8.44189492437987E-16   3.37675796975195E-14
 25   16     8.88074955199780E-14   3.64110731631910E-12
 26   16     6.40729117353034E-11   2.69106229288274E-09
 27   16     9.08746225826746E-11   3.90760877105501E-09
 28   16     8.46607123511776E-10   3.72507134345181E-08
 29   16     1.01394032560670E-10   4.56273146523014E-09
 30   16     8.38568950345327E-08   3.85741717158850E-06
 31   16     6.58007188446823E-12   3.09263378570007E-10
 32   16     5.34434770743605E-09   2.56528689956930E-07
 33   16     7.90759499716802E-19   3.87472154861233E-17
 34   16     3.93300298990089E-17   1.96650149495045E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.07299357835996E-23   4.29197431343985E-22
 24   17     1.56557305229813E-20   6.41884951442233E-19
 25   17     6.16325471792178E-17   2.58856698152715E-15
 26   17     3.64300940303739E-15   1.56649404330608E-13
 27   17     7.61958462587279E-15   3.35261723538403E-13
 28   17     5.27551548274131E-11   2.37398196723359E-09
 29   17     2.92741430278474E-12   1.34661057928098E-10
 30   17     3.67540238375481E-10   1.72743912036476E-08
 31   17     5.74791849885674E-12   2.75900087945124E-10
 32   17     3.65917612302375E-09   1.79299630028164E-07
 33   17     3.13831725345980E-11   1.56915862672990E-09
 34   17     1.15308204716219E-08   5.88071844052717E-07
 35   17     2.61193976583000E-19   1.35820867823160E-17
 36   17     2.16043037064133E-18   1.14502809643990E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.04715389582524E-23   4.39804636246601E-22
 25   18     4.41878312884218E-22   1.90007674540214E-20
 26   18     2.45690937917974E-17   1.08104012683908E-15
 27   18     7.45350673124796E-17   3.35407802906158E-15
 28   18     9.91607473223141E-15   4.56139437682645E-13
 29   18     2.06506409753381E-13   9.70580125840889E-12
 30   18     1.90316760740282E-11   9.13520451553352E-10
 31   18     3.35365188869630E-12   1.64328942546119E-10
 32   18     7.84485338686860E-10   3.92242669343430E-08
 33   18     1.45114710639074E-11   7.40085024259277E-10
 34   18     3.20323904728526E-08   1.66568430458833E-06
 35   18     1.30749403218672E-14   6.92971837058962E-13
 36   18     1.64397001457458E-12   8.87743807870272E-11
 37   18     8.88404683168778E-15   4.88622575742828E-13
 38   18     1.38307700396440E-12   7.74523122220064E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.30882899943044E-24   5.88973049743699E-23
 27   19     4.19360996453688E-22   1.92906058368696E-20
 28   19     1.44706304317639E-17   6.80119630292902E-16
 29   19     2.09778605263317E-17   1.00693730526392E-15
 30   19     3.06634650868195E-14   1.50250978925416E-12
 31   19     1.98529982975900E-14   9.92649914879498E-13
 32   19     1.38281987150569E-11   7.05238134467900E-10
 33   19     4.90674844797563E-12   2.55150919294733E-10
 34   19     2.91251633817640E-10   1.54363365923349E-08
 35   19     2.05563837306194E-11   1.11004472145345E-09
 36   19     2.30638298790527E-10   1.26851064334790E-08
 37   19     1.63952273333105E-11   9.18132730665387E-10
 38   19     1.05140994847854E-08   5.99303670632770E-07
 39   19     4.50295033133601E-15   2.61171119217488E-13
 40   19     8.63295260212871E-13   5.09344203525594E-11
 41   19     8.23467604327178E-21   4.94080562596307E-19
 42   19     2.34732042491992E-18   1.43186545920115E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.46465065176977E-25   1.15838580633179E-23
 28   20     2.67540966878359E-20   1.28419664101612E-18
 29   20     3.81496601374728E-20   1.86933334673617E-18
 30   20     5.21073721966748E-17   2.60536860983374E-15
 31   20     2.37584825814652E-15   1.21168261165472E-13
 32   20     1.57098148922920E-13   8.16910374399185E-12
 33   20     9.63953881562061E-14   5.10895557227892E-12
 34   20     2.66193278613056E-12   1.43744370451050E-10
 35   20     2.97196495597740E-11   1.63458072578757E-09
 36   20     2.14608745898511E-08   1.20180897703166E-06
 37   20     2.01794632658463E-12   1.15022940615324E-10
 38   20     5.83916205129802E-09   3.38671398975285E-07
 39   20     9.57287581177380E-14   5.64799672894654E-12
 40   20     2.84208941077885E-11   1.70525364646731E-09
 41   20     4.43453863441508E-13   2.70506856699320E-11
 42   20     1.90827421293767E-12   1.18313001202136E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.38515962779553E-24   6.92579813897767E-23
 30   21     5.05393645412618E-22   2.57750759160435E-20
 31   21     1.31790058027331E-19   6.85308301742119E-18
 32   21     1.11689694716063E-17   5.91955381995136E-16
 33   21     4.39924111677971E-16   2.37559020306104E-14
 34   21     5.17852891183291E-13   2.84819090150810E-11
 35   21     1.18639138259500E-12   6.64379174253199E-11
 36   21     2.99910912837365E-11   1.70949220317298E-09
 37   21     2.47305667793478E-12   1.43437287320217E-10
 38   21     7.35908255601254E-11   4.34185870804740E-09
 39   21     6.36437088625669E-12   3.81862253175401E-10
 40   21     1.35533133786149E-08   8.26752116095507E-07
 41   21     6.09130790974559E-15   3.77661090404226E-13
 42   21     2.63374339367605E-12   1.65925833801591E-10
 43   21     1.43543854988815E-14   9.18680671928414E-13
 44   21     4.01243482783286E-12   2.60808263809136E-10
 45   21     1.27652083845377E-18   8.42503753379486E-17
 46   21     1.14517404170252E-16   7.67266607940692E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.47827238560435E-24   1.02000794606700E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.09416431609857E-23   5.79907087532240E-22
 32   22     1.60262659141918E-18   8.65418359366355E-17
 33   22     2.40565012149500E-17   1.32310756682225E-15
 34   22     7.84288885474519E-15   4.39201775865731E-13
