    time    temp    dens
   1.06562749072975E+00   5.89744153345865E-01   3.26511663282016E+02
 22   15     2.06155982967659E-15   7.62777136980340E-14
 23   15     1.00712395424085E-15   3.82707102611523E-14
 24   15     6.20323144390122E-15   2.41926026312148E-13
 25   15     1.21581976204319E-14   4.86327904817276E-13
 26   15     3.14836514329194E-11   1.29082970874970E-09
 27   15     6.57397023855841E-12   2.76106750019453E-10
 28   15     1.17600338218851E-07   5.05681454341058E-06
 29   15     4.73917063819354E-20   2.08523508080516E-18
 30   15     4.35470751578756E-16   1.95961838210440E-14
 31   15     5.56052549111357E-22   2.55784172591224E-20
 32   15     2.00840889194960E-17   9.43952179216311E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.97856509830125E-25   3.59228343538845E-23
 21   16     6.81130720155763E-22   2.52018366457632E-20
 22   16     9.79766157546379E-21   3.72311139867624E-19
 23   16     1.68716033902921E-20   6.57992532221392E-19
 24   16     2.56952308661562E-16   1.02780923464625E-14
 25   16     4.79783923469191E-14   1.96711408622368E-12
 26   16     3.49019020811507E-11   1.46587988740833E-09
 27   16     4.96632860743715E-11   2.13552130119797E-09
 28   16     4.70132241830564E-10   2.06858186405448E-08
 29   16     5.64416081279749E-11   2.53987236575887E-09
 30   16     7.26109367071991E-08   3.34010308853116E-06
 31   16     9.86048913295274E-12   4.63442989248779E-10
 32   16     8.57132218338606E-09   4.11423464802531E-07
 33   16     2.35194560439954E-18   1.15245334615578E-16
 34   16     1.31299535317900E-16   6.56497676589502E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.77267615122908E-24   7.09070460491634E-23
 24   17     4.58163448951656E-21   1.87847014070179E-19
 25   17     1.82632650430529E-17   7.67057131808221E-16
 26   17     1.09363790863898E-15   4.70264300714763E-14
 27   17     2.29547634209621E-15   1.01000959052233E-13
 28   17     2.47845995314959E-11   1.11530697891732E-09
 29   17     1.41365644325826E-12   6.50281963898799E-11
 30   17     2.08007785261455E-10   9.77636590728840E-09
 31   17     3.26063230388299E-12   1.56510350586383E-10
 32   17     1.73658708092304E-09   8.50927669652287E-08
 33   17     2.18620565579569E-11   1.09310282789785E-09
 34   17     1.33353692966939E-08   6.80103834131388E-07
 35   17     5.63499921286665E-19   2.93019959069066E-17
 36   17     6.81295783866216E-18   3.61086765449095E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.69528876315388E-24   7.12021280524628E-23
 25   18     7.20510957219026E-23   3.09819711604181E-21
 26   18     6.25922771225178E-18   2.75406019339078E-16
 27   18     1.98484963658749E-17   8.93182336464370E-16
 28   18     3.02510864746606E-15   1.39154997783439E-13
 29   18     5.45238861708721E-14   2.56262265003099E-12
 30   18     4.99306468953499E-12   2.39667105097679E-10
 31   18     1.77471684517646E-12   8.69611254136465E-11
 32   18     4.72047284422195E-10   2.36023642211097E-08
 33   18     8.77712604234768E-12   4.47633428159732E-10
 34   18     3.39800295211165E-08   1.76696153509806E-06
 35   18     2.48920468885891E-14   1.31927848509522E-12
 36   18     2.71249351922385E-12   1.46474650038088E-10
 37   18     2.31864311339562E-14   1.27525371236759E-12
 38   18     3.66509460472980E-12   2.05245297864869E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.88974762251638E-25   8.50386430132371E-24
 27   19     6.94304621054215E-23   3.19380125684939E-21
 28   19     2.05966870567457E-18   9.68044291667049E-17
 29   19     3.72287463191399E-18   1.78697982331871E-16
 30   19     9.94646508668913E-15   4.87376789247767E-13
 31   19     9.97868239734316E-15   4.98934119867158E-13
 32   19     7.93514119552809E-12   4.04692200971933E-10
 33   19     2.82265706031510E-12   1.46778167136385E-10
 34   19     1.68894599302533E-10   8.95141376303424E-09
 35   19     1.19396656056754E-11   6.44741942706473E-10
 36   19     1.36422320505017E-10   7.50322762777592E-09
 37   19     9.71372405020772E-12   5.43968546811633E-10
 38   19     1.12293564312477E-08   6.40073316581118E-07
 39   19     8.60110208593275E-15   4.98863920984100E-13
 40   19     2.43783899749677E-12   1.43832500852310E-10
 41   19     4.21300149179656E-20   2.52780089507793E-18
 42   19     1.78157041044120E-17   1.08675795036913E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.75595209223319E-21   2.28285700427193E-19
 29   20     7.97819959412896E-21   3.90931780112319E-19
 30   20     1.62063400381858E-17   8.10317001909292E-16
 31   20     7.46279825718264E-16   3.80602711116315E-14
 32   20     4.95267632928659E-14   2.57539169122903E-12
 33   20     3.05488872977288E-14   1.61909102677963E-12
 34   20     8.55497934723274E-13   4.61968884750568E-11
 35   20     1.66726954136316E-11   9.16998247749736E-10
 36   20     1.89120913725535E-08   1.05907711686300E-06
 37   20     3.05724609579856E-12   1.74263027460518E-10
 38   20     9.04937126437565E-09   5.24863533333788E-07
 39   20     2.59238887616114E-13   1.52950943693507E-11
 40   20     8.75391602621348E-11   5.25234961572809E-09
 41   20     2.30849602735859E-12   1.40818257668874E-10
 42   20     9.83629633100586E-12   6.09850372522363E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.36914803299840E-25   2.79625474111897E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.33785383420600E-25   1.16892691710300E-23
 30   21     8.63944927153897E-23   4.40611912848488E-21
 31   21     2.26641704929569E-20   1.17853686563376E-18
 32   21     1.93808549512928E-18   1.02718531241852E-16
 33   21     9.39681429077582E-17   5.07427971701895E-15
 34   21     2.46286173372423E-13   1.35457395354833E-11
 35   21     5.69016899849378E-13   3.18649463915652E-11
 36   21     1.45372980625554E-11   8.28625989565658E-10
 37   21     1.37357687927942E-12   7.96674589982061E-11
 38   21     4.10022536700603E-11   2.41913296653356E-09
 39   21     3.57048476105454E-12   2.14229085663273E-10
 40   21     1.38466919786399E-08   8.44648210697037E-07
 41   21     1.10284507378212E-14   6.83763945744913E-13
 42   21     4.03120704789612E-12   2.53966044017456E-10
 43   21     3.38197426824090E-14   2.16446353167418E-12
 44   21     1.34838640849453E-11   8.76451165521445E-10
 45   21     7.65780754784214E-18   5.05415298157581E-16
 46   21     9.37945567866172E-16   6.28423530470336E-14
 47   21     1.18922544298506E-24   8.08673301229842E-23
 48   21     2.84754645693807E-23   1.96480705528727E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.21657017562039E-24   6.44782193078808E-23
 32   22     4.13356098371114E-19   2.23212293120402E-17
 33   22     6.23736961685782E-18   3.43055328927180E-16
 34   22     2.06622635558361E-15   1.15708675912682E-13
