    time    temp    dens
   2.07402830524479E-01   8.91712978404596E-01   4.42864541366190E+04
     nin     zin       y       x
 29   16     6.36324970873491E-15   2.86346236893071E-13
 30   16     2.12229118018147E-12   9.76253942883475E-11
 31   16     1.00256274003647E-14   4.71204487817143E-13
 32   16     9.55461512800902E-09   4.58621526144433E-07
 33   16     1.41632265082229E-14   6.93998098902922E-13
 34   16     1.27836991909796E-09   6.39184959548980E-08
 35   16     2.96071123711642E-25   1.50996273092937E-23
 36   16     7.41322733846281E-25   3.85487821600066E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.20030398307590E-25   1.76412767289188E-23
 26   17     2.49181750033066E-23   1.07148152514218E-21
 27   17     5.93669647485817E-23   2.61214644893759E-21
 28   17     1.93903420441319E-19   8.72565391985937E-18
 29   17     2.72219284363280E-17   1.25220870807109E-15
 30   17     2.08083596083754E-14   9.77992901593645E-13
 31   17     4.34016457219966E-16   2.08327899465584E-14
 32   17     1.12877073237470E-13   5.53097658863603E-12
