    time    temp    dens
   1.61312478904961E+00   4.09037980136639E-01   9.41263138469828E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.96794761678707E-24   1.19519214251806E-22
  8    8     5.77571925855026E-09   9.24115081368042E-08
  9    8     4.26293448857979E-10   7.24698863058564E-09
 10    8     8.19605202917329E-09   1.47528936525119E-07
 11    8     5.18659681607682E-07   9.85453395054596E-06
 12    8     9.73439011122130E-07   1.94687802224426E-05
 13    8     2.11014504138790E-07   4.43130458691459E-06
 14    8     7.33871048745024E-06   1.61451630723905E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.63071702058207E-24   9.57221893498952E-23
  9    9     1.96229742242565E-20   3.53213536036616E-19
 10    9     3.62731164643209E-09   6.89189212822097E-08
 11    9     1.55931560140908E-08   3.11863120281816E-07
 12    9     2.61108812355385E-08   5.48328505946308E-07
 13    9     1.22752093906333E-06   2.70054606593932E-05
 14    9     1.93034885288416E-09   4.43980236163356E-08
 15    9     1.24912846681219E-09   2.99790832034926E-08
 16    9     1.02645656568415E-09   2.56614141421037E-08
 17    9     4.03021522329390E-15   1.04785595805641E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82762043870189E-10   3.65524087740377E-09
 11   10     1.06156858411189E-09   2.22929402663497E-08
 12   10     5.44839307208241E-08   1.19864647585813E-06
 13   10     1.05138492269421E-09   2.41818532219668E-08
 14   10     2.00628126631314E-08   4.81507503915154E-07
 15   10     4.30287118915103E-08   1.07571779728776E-06
 16   10     7.60347390285160E-10   1.97690321474142E-08
 17   10     1.95818871176886E-14   5.28710952177592E-13
 18   10     2.70226840535945E-17   7.56635153500646E-16
 19   10     1.38135433436719E-20   4.00592756966484E-19
 20   10     1.56631521580572E-24   4.69894564741715E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46743473658148E-21   3.22835642047925E-20
 12   11     5.21733583346061E-12   1.19998724169594E-10
 13   11     2.21532540238168E-11   5.31678096571602E-10
 14   11     2.20947309382885E-08   5.52368273457212E-07
 15   11     3.80950498233102E-09   9.90471295406066E-08
 16   11     1.05278818680355E-09   2.84252810436959E-08
 17   11     4.98179171546067E-13   1.39490168032899E-11
 18   11     8.01746444965208E-13   2.32506469039910E-11
 19   11     1.67998902140287E-13   5.03996706420861E-12
 20   11     1.74595283077839E-16   5.41245377541301E-15
 21   11     1.29461022370959E-19   4.14275271587069E-18
 22   11     8.16956277198896E-25   2.69595571475636E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.78874517048085E-17   1.14929884091541E-15
 13   12     4.45450807841310E-11   1.11362701960327E-09
 14   12     7.82067801813214E-10   2.03337628471436E-08
 15   12     1.17220129328562E-09   3.16494349187119E-08
 16   12     1.22508266664666E-09   3.43023146661064E-08
 17   12     6.47841830443552E-10   1.87874130828630E-08
 18   12     9.25541656138603E-10   2.77662496841581E-08
 19   12     3.73266442347930E-10   1.15712597127858E-08
 20   12     2.99582430731909E-10   9.58663778342108E-09
 21   12     5.43093892234164E-11   1.79220984437274E-09
 22   12     1.83686616473784E-14   6.24534496010866E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.38363803798692E-23   1.39974588987660E-21
 14   13     2.77285277615627E-13   7.48670249562192E-12
 15   13     3.47461683439501E-14   9.72892713630602E-13
 16   13     1.40575261317348E-10   4.07668257820309E-09
 17   13     1.03410908497945E-09   3.10232725493836E-08
 18   13     1.53098072888181E-09   4.74604025953362E-08
 19   13     1.79382981580495E-10   5.74025541057584E-09
 20   13     5.19040217996221E-11   1.71283271938753E-09
 21   13     5.05230786525203E-12   1.71778467418569E-10
 22   13     4.24787287238240E-12   1.48675550533384E-10
 23   13     2.10319657440368E-11   7.57150766785324E-10
 24   13     9.21583010943768E-15   3.40985714049194E-13
 25   13     1.33692659321326E-20   5.08032105421038E-19
 26   13     4.04848193124345E-24   1.57890795318495E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12580795074576E-17   8.75226226208813E-16
 15   14     4.28635083876596E-14   1.24304174324213E-12
 16   14     4.60348917621157E-11   1.38104675286347E-09
 17   14     5.59476150334437E-10   1.73437606603675E-08
 18   14     9.84857053840740E-09   3.15154257229037E-07
 19   14     1.12333130111921E-08   3.70699329369341E-07
 20   14     1.88359121031767E-08   6.40421011508008E-07
 21   14     9.58712273466804E-09   3.35549295713382E-07
 22   14     2.66865866791477E-09   9.60717120449317E-08
 23   14     1.43379378627277E-10   5.30503700920923E-09
 24   14     2.31388501276909E-09   8.79276304852253E-08
 25   14     1.38208081020873E-12   5.39011515981406E-11
 26   14     3.66821936839519E-14   1.46728774735807E-12
 27   14     4.86305370091671E-17   1.99385201737585E-15
 28   14     7.99351705427273E-20   3.35727716279455E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.38919511976980E-15   2.29065048712864E-13
 17   15     2.91784100054412E-16   9.33709120174118E-15
 18   15     4.08377949110565E-10   1.34764723206486E-08
 19   15     1.56575912277870E-09   5.32358101744758E-08
 20   15     5.06828389622106E-09   1.77389936367737E-07
 21   15     2.21506581066496E-09   7.97423691839384E-08
 22   15     9.69499409637565E-09   3.58714781565899E-07
 23   15     4.75397279717471E-09   1.80650966292639E-07
 24   15     1.63976246751329E-09   6.39507362330183E-08
 25   15     1.82197043191034E-10   7.28788172764134E-09
 26   15     4.03730503254554E-10   1.65529506334367E-08
 27   15     5.06831724402469E-12   2.12869324249037E-10
 28   15     8.44219531329966E-12   3.63014398471885E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.17165665411077E-23   6.94930129315447E-22
 17   16     5.84874203461836E-18   1.93008487142406E-16
 18   16     1.71651195792033E-11   5.83614065692911E-10
 19   16     1.46915838910176E-11   5.14205436185615E-10
 20   16     7.26488132728811E-11   2.61535727782372E-09
 21   16     1.12344304356756E-09   4.15673926119998E-08
 22   16     2.21044841091043E-09   8.39970396145962E-08
 23   16     1.80345918036574E-09   7.03349080342638E-08
 24   16     4.66742022860482E-09   1.86696809144193E-07
 25   16     7.39087636965585E-09   3.03025931155890E-07
 26   16     7.61123479545848E-08   3.19671861409256E-06
 27   16     7.14827159786935E-09   3.07375678708382E-07
 28   16     5.23387793658274E-10   2.30290629209641E-08
 29   16     5.57425896683951E-12   2.50841653507778E-10
 30   16     8.29758106180265E-11   3.81688728842922E-09
 31   16     2.36170348447530E-19   1.11000063770339E-17
 32   16     6.36251590046859E-23   3.05400763222492E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57538795800700E-19   5.51385785302450E-18
 19   17     7.66675214186934E-21   2.76003077107296E-19
 20   17     4.46013252274385E-13   1.65024903341522E-11
 21   17     4.08678740496221E-14   1.55297921388564E-12
 22   17     2.26880036241517E-11   8.84832141341917E-10
 23   17     7.72825356182312E-11   3.09130142472925E-09
 24   17     8.09469999160458E-10   3.31882699655788E-08
 25   17     2.09915354878850E-08   8.81644490491171E-07
 26   17     1.75370734450501E-08   7.54094158137154E-07
 27   17     5.82218612307871E-09   2.56176189415463E-07
 28   17     3.44008309951457E-08   1.54803739478156E-06
 29   17     3.63128589112212E-09   1.67039150991618E-07
 30   17     1.13471075210228E-09   5.33314053488072E-08
 31   17     5.48392457585135E-14   2.63228379640865E-12
 32   17     3.78734821527701E-16   1.85580062548573E-14
 33   17     4.38640657396519E-22   2.19320328698260E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68233856459702E-18   6.39288654546867E-17
 21   18     5.63265949265782E-16   2.19673720213655E-14
 22   18     9.97866083562069E-14   3.99146433424828E-12
 23   18     2.27491165891271E-12   9.32713780154212E-11
 24   18     4.24858128480293E-10   1.78440413961723E-08
 25   18     1.00511907993516E-09   4.32201204372119E-08
 26   18     9.52963366042242E-09   4.19303881058587E-07
 27   18     2.37846796831132E-08   1.07031058574010E-06
 28   18     3.04264667020198E-08   1.39961746829291E-06
 29   18     6.20284356484489E-09   2.91533647547710E-07
 30   18     7.95111966372554E-09   3.81653743858826E-07
 31   18     8.75334739666337E-11   4.28914022436505E-09
 32   18     1.47846683986481E-10   7.39233419932403E-09
 33   18     2.22020639649396E-15   1.13230526221192E-13
 34   18     1.93357936192503E-18   1.00546126820102E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15021209525733E-17   8.81586959055505E-16
 23   19     3.75251941290736E-18   1.57605815342109E-16
 24   19     2.65606952278594E-13   1.14210989479795E-11
 25   19     1.14564435227567E-12   5.04083515001296E-11
 26   19     1.53670249739558E-10   6.91516123828013E-09
 27   19     6.65580501072031E-10   3.06167030493134E-08
 28   19     3.59445369450270E-09   1.68939323641627E-07
 29   19     3.69321649035527E-09   1.77274391537053E-07
 30   19     4.13838184073496E-09   2.02780710196013E-07
 31   19     1.43434848586867E-09   7.17174242934337E-08
 32   19     3.34695192239862E-09   1.70694548042330E-07
 33   19     1.61446203020563E-10   8.39520255706928E-09
 34   19     1.15270611984309E-12   6.10934243516838E-11
 35   19     2.41715652085056E-17   1.30526452125930E-15
 36   19     2.07147654802711E-21   1.13931210141491E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.41910186635738E-24   1.01602278387010E-22
 23   20     1.51246840892957E-19   6.50361415839714E-18
 24   20     6.33071212798618E-17   2.78551333631392E-15
 25   20     1.05355136131118E-14   4.74098112590029E-13
 26   20     6.55270724670375E-13   3.01424533348372E-11
 27   20     2.82144574577208E-11   1.32607950051288E-09
 28   20     7.94744925644082E-10   3.81477564309159E-08
 29   20     4.09393082612808E-10   2.00602610480276E-08
 30   20     2.59893156669944E-09   1.29946578334972E-07
 31   20     4.51253128673555E-09   2.30139095623513E-07
 32   20     1.10880008571110E-08   5.76576044569774E-07
 33   20     1.75561028008167E-10   9.30473448443283E-09
 34   20     7.00261487509870E-11   3.78141203255330E-09
 35   20     7.23661381835220E-15   3.98013760009371E-13
 36   20     7.64282114255729E-19   4.27997983983208E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.71956321376508E-22   9.97346663983745E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.99735299515664E-23   1.34880884782049E-21
 25   21     1.06254424784766E-23   4.88770354009922E-22
 26   21     4.55808582298938E-18   2.14230033680501E-16
 27   21     1.97054293940784E-18   9.45860610915765E-17
 28   21     1.02310659270518E-13   5.01322230425539E-12
 29   21     2.73479281136457E-11   1.36739640568228E-09
 30   21     9.77521945616991E-11   4.98536192264665E-09
 31   21     1.13018646299601E-09   5.87696960757925E-08
 32   21     3.25454126006240E-09   1.72490686783307E-07
 33   21     1.91288427877913E-09   1.03295751054073E-07
 34   21     8.05298121817692E-11   4.42913966999730E-09
 35   21     1.21051825588297E-13   6.77890223294462E-12
 36   21     8.34206724119189E-15   4.75497832747938E-13
 37   21     3.22868263066641E-18   1.87263592578652E-16
 38   21     9.68000898466748E-21   5.71120530095381E-19
 39   21     4.83357591070132E-25   2.90014554642079E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.99424552810432E-18   9.77180308771119E-17
 28   22     2.53268464008479E-14   1.26634232004240E-12
 29   22     8.42005952487437E-13   4.29423035768593E-11
 30   22     2.20680325222149E-11   1.14753769115518E-09
 31   22     2.93852642704711E-10   1.55741900633497E-08
 32   22     1.20198138288582E-09   6.49069946758344E-08
 33   22     1.26260159800810E-09   6.94430878904457E-08
 34   22     1.10627412611821E-09   6.19513510626200E-08
