    time    temp    dens
   1.15696697126992E+00   5.57810368561450E-01   2.55124439436487E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15531923953212E-21   6.03489387068995E-20
 15   14     1.06947772177376E-17   3.10148539314389E-16
 16   14     7.14734423649079E-14   2.14420327094724E-12
 17   14     3.40316539381089E-12   1.05498127208138E-10
 18   14     5.28304082982512E-10   1.69057306554404E-08
 19   14     2.44878696290509E-09   8.08099697758679E-08
 20   14     7.81593983667015E-09   2.65741954446785E-07
 21   14     5.87756534007619E-09   2.05714786902667E-07
 22   14     3.01878040647168E-09   1.08676094632980E-07
 23   14     4.27438365301534E-09   1.58152195161568E-07
 24   14     1.47321836554518E-08   5.59822978907169E-07
 25   14     6.55153385396208E-10   2.55509820304521E-08
 26   14     3.65172382631635E-10   1.46068953052654E-08
 27   14     7.84647310276555E-11   3.21705397213388E-09
 28   14     1.30355258814231E-09   5.47492087019771E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44144411188026E-18   4.46847674682880E-17
 17   15     2.08683604613556E-19   6.67787534763378E-18
 18   15     1.77268359766654E-12   5.84985587229958E-11
 19   15     1.18982260250284E-11   4.04539684850965E-10
 20   15     1.41563088435614E-10   4.95470809524647E-09
 21   15     1.05324295977358E-10   3.79167465518490E-09
 22   15     1.78618517057418E-09   6.60888513112446E-08
 23   15     7.15375658890420E-10   2.71842750378360E-08
 24   15     1.42843533758892E-09   5.57089781659679E-08
 25   15     9.50427232792921E-10   3.80170893117168E-08
 26   15     8.49638821447621E-09   3.48351916793525E-07
 27   15     2.81784753273226E-09   1.18349596374755E-07
 28   15     4.38517009376587E-08   1.88562314031933E-06
 29   15     4.16275165927954E-25   1.83161073008300E-23
 30   15     4.38529175606141E-18   1.97338129022763E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.86198132069150E-19   8.75131220725006E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.62656076608733E-23   3.17676505280882E-21
 18   16     7.44907614222301E-15   2.53268588835582E-13
 19   16     8.94447501765490E-15   3.13056625617922E-13
 20   16     2.27029673565875E-13   8.17306824837151E-12
 21   16     6.92192922086571E-12   2.56111381172031E-10
 22   16     2.81838415724545E-11   1.07098597975327E-09
 23   16     3.91775388148458E-11   1.52792401377898E-09
 24   16     7.27999869941654E-10   2.91199947976661E-08
 25   16     1.88552008321449E-09   7.73063234117941E-08
 26   16     6.02063746073305E-08   2.52866773350788E-06
 27   16     1.60475632306407E-08   6.90045218917552E-07
 28   16     1.06509512398444E-08   4.68641854553155E-07
 29   16     5.82880615323060E-10   2.62296276895377E-08
 30   16     4.26489534983064E-08   1.96185186092210E-06
 31   16     4.13028280039624E-16   1.94123291618623E-14
 32   16     4.07641760563803E-11   1.95668045070626E-09
 33   16     3.58177273634394E-25   1.75506864080853E-23
 34   16     2.61958443615518E-22   1.30979221807759E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54954632465349E-24   5.42341213628721E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.06086546202397E-16   3.92520220948871E-15
 21   17     1.85195226355821E-17   7.03741860152120E-16
 22   17     1.24934374532315E-14   4.87244060676029E-13
 23   17     1.27638956638966E-13   5.10555826555864E-12
 24   17     3.87910120983864E-12   1.59043149603384E-10
 25   17     3.11839675941504E-10   1.30972663895432E-08
 26   17     1.44712808977039E-09   6.22265078601269E-08
 27   17     1.14458882767556E-09   5.03619084177244E-08
 28   17     3.42279150958085E-08   1.54025617931138E-06
 29   17     4.40173114400008E-09   2.02479632624004E-07
 30   17     1.55810084803746E-08   7.32307398577606E-07
 31   17     1.21919819449337E-10   5.85215133356820E-09
 32   17     2.01688187433305E-09   9.88272118423196E-08
 33   17     3.51090128315764E-15   1.75545064157882E-13
 34   17     5.30252554309044E-12   2.70428802697612E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58281421491437E-23   9.81469401667462E-22
 21   18     5.60350680268500E-21   2.18536765304715E-19
 22   18     5.32023068564202E-18   2.12809227425681E-16
 23   18     2.21658687807994E-16   9.08800620012776E-15
 24   18     2.19984850178152E-13   9.23936370748237E-12
 25   18     1.70326798080082E-12   7.32405231744354E-11
 26   18     1.56371879307922E-10   6.88036268954857E-09
 27   18     4.18652278583870E-10   1.88393525362742E-08
 28   18     3.27530394761918E-09   1.50663981590482E-07
 29   18     2.93045652105991E-09   1.37731456489816E-07
 30   18     1.26471729508244E-08   6.07064301639572E-07
 31   18     4.49061855927088E-10   2.20040309404273E-08
 32   18     5.70085081638468E-09   2.85042540819234E-07
 33   18     2.30149373676232E-12   1.17376180574878E-10
 34   18     1.32487786456093E-09   6.88936489571685E-08
 35   18     4.63117992517376E-20   2.45452536034209E-18
 36   18     3.51013105125298E-15   1.89547076767661E-13
 37   18     3.05764327351760E-21   1.68170380043468E-19
 38   18     1.41791732801514E-16   7.94033703688480E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35637272435139E-23   9.66112816984070E-22
 23   19     1.00087132514513E-23   4.20365956560953E-22
 24   19     6.15781607051258E-18   2.64786091032041E-16
 25   19     1.48127726273779E-16   6.51761995604627E-15
 26   19     7.07639034460056E-14   3.18437565507025E-12
 27   19     1.48027880243509E-12   6.80928249120142E-11
 28   19     1.02308990890903E-10   4.80852257187243E-09
 29   19     1.17441212229413E-10   5.63717818701183E-09
 30   19     1.14086535968752E-09   5.59024026246884E-08
 31   19     3.65953068289791E-10   1.82976534144896E-08
 32   19     5.61626203385536E-09   2.86429363726624E-07
 33   19     2.19557556547223E-09   1.14169929404556E-07
 34   19     6.18307073293469E-09   3.27702748845538E-07
 35   19     3.32070518653845E-11   1.79318080073076E-09
 36   19     1.69491305661294E-12   9.32202181137116E-11
 37   19     9.72269051408426E-15   5.44470668788719E-13
 38   19     1.19083188878874E-12   6.78774176609582E-11
 39   19     4.53838102618944E-23   2.63226099518987E-21
 40   19     4.42881567607452E-20   2.61300124888397E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.65138782255485E-22   7.26610641924135E-21
 25   20     6.41302453973246E-20   2.88586104287961E-18
 26   20     3.56312509214389E-17   1.63903754238619E-15
 27   20     1.85444371700910E-14   8.71588546994279E-13
 28   20     6.64665629507080E-12   3.19039502163398E-10
 29   20     5.34347397474528E-12   2.61830224762519E-10
 30   20     1.20969494283956E-10   6.04847471419779E-09
 31   20     6.63202296743470E-10   3.38233171339170E-08
 32   20     6.24843354214115E-09   3.24918544191340E-07
 33   20     1.99986554856670E-09   1.05992874074035E-07
 34   20     1.93298909131255E-09   1.04381410930878E-07
 35   20     5.38911792350196E-10   2.96401485792608E-08
 36   20     8.54192039316338E-10   4.78347542017149E-08
 37   20     9.78033993741626E-18   5.57479376432727E-16
 38   20     5.32094479616570E-11   3.08614798177611E-09
 39   20     9.88986722394496E-20   5.83502166212752E-18
 40   20     6.22568226081448E-17   3.73540935648869E-15
 41   20     1.46776126252044E-22   8.95334370137471E-21
 42   20     4.24017420355536E-19   2.62890800620433E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.79865589891135E-23   1.31536827248834E-21
 27   21     6.52123442926776E-23   3.13019252604852E-21
 28   21     4.03766070795090E-17   1.97845374689594E-15
 29   21     3.27313005012874E-14   1.63656502506437E-12
 30   21     5.09917951064865E-13   2.60058155043081E-11
 31   21     3.36288599497868E-11   1.74870071738892E-09
 32   21     3.33974468662909E-10   1.77006468391342E-08
 33   21     6.22731079676929E-10   3.36274783025542E-08
 34   21     1.24969174656120E-09   6.87330460608658E-08
 35   21     7.24359255776902E-10   4.05641183235065E-08
 36   21     4.52945110013992E-09   2.58178712707975E-07
 37   21     2.31082042293952E-10   1.34027584530492E-08
 38   21     3.70946988542525E-10   2.18858723240090E-08
 39   21     8.35399236054219E-12   5.01239541632531E-10
 40   21     1.82059572297694E-11   1.11056339101593E-09
 41   21     7.96944874224103E-22   4.94105822018944E-20
 42   21     1.41235691696024E-18   8.89784857684949E-17
 43   21     1.39139622622052E-24   8.90493584781132E-23
 44   21     3.28103688194908E-21   2.13267397326690E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.68070725719965E-24   4.25354655602783E-22
 28   22     8.70509122357640E-19   4.35254561178820E-17
 29   22     1.05192309387581E-16   5.36480777876661E-15
 30   22     1.69197522949138E-14   8.79827119335515E-13
 31   22     7.55613355135727E-13   4.00475078221935E-11
 32   22     3.71069743440130E-11   2.00377661457670E-09
 33   22     2.13164783236689E-10   1.17240630780179E-08
 34   22     2.79740261560992E-09   1.56654546474155E-07
