    time    temp    dens
   6.12186846859023E+00   1.09775410446328E-01   1.72211822788137E+00
 27   16     1.37015114492790E-13   5.89164992318998E-12
 28   16     1.01778115832106E-19   4.47823709661265E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57295920298024E-16   5.50535721043085E-15
 19   17     4.40434191197389E-19   1.58556308831060E-17
 20   17     6.73782136593318E-11   2.49299390539528E-09
 21   17     2.18700346681454E-12   8.31061317389524E-11
 22   17     7.28268552860342E-10   2.84024735615534E-08
 23   17     1.49795300911003E-09   5.99181203644013E-08
 24   17     6.44032461935238E-09   2.64053309393448E-07
 25   17     6.58508132538118E-08   2.76573415666010E-06
 26   17     9.12268796736712E-09   3.92275582596786E-07
 27   17     2.65303415764581E-11   1.16733502936416E-09
 28   17     1.99340172625138E-11   8.97030776813123E-10
 29   17     7.18711937292970E-15   3.30607491154766E-13
 30   17     8.41110877824119E-20   3.95322112577336E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42981231932883E-15   5.43328681344957E-14
 21   18     3.50546727353817E-13   1.36713223667988E-11
 22   18     3.18867661554460E-11   1.27547064621784E-09
 23   18     3.58951180074491E-10   1.47169983830541E-08
 24   18     2.85165307152322E-08   1.19769429003975E-06
 25   18     1.59204768215957E-08   6.84580503328615E-07
 26   18     2.36857273096172E-08   1.04217200162316E-06
 27   18     4.44155787377108E-08   1.99870104319699E-06
 28   18     2.39017290011211E-08   1.09947953405157E-06
 29   18     5.22291920898414E-10   2.45477202822254E-08
 30   18     1.20221898275253E-11   5.77065111721213E-10
 31   18     7.16362133422514E-18   3.51017445377032E-16
 32   18     2.21295530837297E-23   1.10647765418648E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.96776857592253E-23   1.54742974460979E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.82176036561112E-14   2.79692174990056E-12
 23   19     3.70443920339623E-16   1.55586446542642E-14
 24   19     9.20839331510643E-11   3.95960912549576E-09
 25   19     9.33373598282230E-11   4.10684383244181E-09
 26   19     6.54411812791323E-09   2.94485315756095E-07
 27   19     1.10580019813749E-08   5.08668091143246E-07
 28   19     1.06446697994369E-08   5.00299480573536E-07
 29   19     5.75313487668404E-09   2.76150474080834E-07
 30   19     3.92216948118325E-10   1.92186304577979E-08
 31   19     2.04473161723485E-12   1.02236580861743E-10
 32   19     7.46861389511917E-13   3.80899308651078E-11
 33   19     1.18146298652273E-18   6.14360752991820E-17
 34   19     2.28879845656987E-24   1.21306318198203E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13554857999626E-20   4.76930403598431E-19
 23   20     1.31449805704768E-15   5.65234164530503E-14
 24   20     1.02081930603303E-13   4.49160494654532E-12
 25   20     9.43162680493439E-12   4.24423206222048E-10
 26   20     1.83879968177078E-10   8.45847853614559E-09
 27   20     1.71174084270910E-09   8.04518196073276E-08
 28   20     7.28779141713581E-09   3.49813988022519E-07
 29   20     1.41932800004384E-09   6.95470720021482E-08
 30   20     4.24216568837450E-09   2.12108284418725E-07
 31   20     4.76764995403010E-09   2.43150147655535E-07
 32   20     5.64632513882864E-09   2.93608907219089E-07
 33   20     2.91426209063781E-15   1.54455890803804E-13
 34   20     6.12715537042027E-21   3.30866390002694E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.90206041056336E-19   3.10592718475351E-17
 25   21     7.17473398662341E-21   3.30037763384677E-19
 26   21     6.24515064654699E-15   2.93522080387709E-13
 27   21     7.32196214368237E-17   3.51454182896754E-15
 28   21     7.10069553035677E-12   3.47934080987482E-10
 29   21     9.96167349735047E-10   4.98083674867524E-08
 30   21     1.64608980128782E-09   8.39505798656790E-08
 31   21     5.11199449355017E-09   2.65823713664609E-07
 32   21     9.55392398084649E-10   5.06357970984864E-08
 33   21     5.68278370595516E-12   3.06870320121579E-10
 34   21     1.11710774791542E-17   6.14409261353480E-16
 35   21     6.69305276619476E-24   3.74810954906906E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.10738002915847E-20   9.90468613704479E-19
 26   22     9.21653179281822E-22   4.42393526055274E-20
 27   22     2.91135621474136E-15   1.42656454522327E-13
 28   22     1.54956359244358E-11   7.74781796221791E-10
 29   22     2.34056547514769E-10   1.19368839232532E-08
 30   22     1.35215054107987E-09   7.03118281361532E-08
 31   22     2.66301316639785E-09   1.41139697819086E-07
 32   22     5.25182968560483E-10   2.83598803022661E-08
 33   22     1.23228010201559E-10   6.77754056108573E-09
 34   22     2.53605533939314E-15   1.42019099006016E-13
