    time    temp    dens
   1.12060769740843E+00   5.72698313726870E-01   2.80772224404156E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.84345131399584E-25   1.28555928907908E-23
 12   11     2.14106935293098E-15   4.92445951174125E-14
 13   11     1.52544970794256E-14   3.66107929906213E-13
 14   11     5.02729036524829E-11   1.25682259131207E-09
 15   11     6.78440359399572E-11   1.76394493443889E-09
 16   11     4.24886148579774E-10   1.14719260116539E-08
 17   11     2.54908551513210E-10   7.13743944236987E-09
 18   11     7.43207710215093E-10   2.15530235962377E-08
 19   11     1.72646258495854E-10   5.17938775487562E-09
 20   11     9.96789559932621E-10   3.09004763579112E-08
 21   11     6.46076072931343E-09   2.06744343338030E-07
 22   11     2.55677838536497E-13   8.43736867170441E-12
 23   11     5.78572105848463E-15   1.96714515988477E-13
 24   11     1.43491354018237E-15   5.02219739063829E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11491108018220E-22   5.07578659243728E-21
 13   12     2.35521745833258E-16   5.88804364583145E-15
 14   12     2.23297800208845E-13   5.80574280542997E-12
 15   12     1.43625197843507E-12   3.87788034177468E-11
 16   12     5.32236176522972E-11   1.49026129426432E-09
 17   12     6.00439964637883E-11   1.74127589744986E-09
 18   12     1.07207248805884E-09   3.21621746417652E-08
 19   12     9.82136786732920E-10   3.04462403887205E-08
 20   12     8.88474571533174E-09   2.84311862890616E-07
 21   12     1.59753218185711E-09   5.27185620012845E-08
 22   12     2.18667989469163E-08   7.43471164195156E-07
 23   12     5.23222130502433E-22   1.83127745675851E-20
 24   12     8.41964936534111E-17   3.03107377152280E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.62928523109565E-23   6.19128387816346E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.20563616419900E-18   3.25521764333730E-17
 15   13     1.06899282304978E-18   2.99317990453939E-17
 16   13     6.86026646357206E-14   1.98947727443590E-12
 17   13     3.74261434550955E-12   1.12278430365286E-10
 18   13     5.11369121962763E-11   1.58524427808457E-09
 19   13     1.71381066599738E-10   5.48419413119161E-09
 20   13     4.16209647685777E-09   1.37349183736306E-07
 21   13     2.29410904563016E-09   7.79997075514254E-08
 22   13     1.24044440291819E-08   4.34155541021366E-07
 23   13     7.08996273263204E-10   2.55238658374753E-08
 24   13     3.38705764192424E-09   1.25321132751197E-07
 25   13     4.13194834963394E-12   1.57014037286090E-10
 26   13     1.45915008908923E-09   5.69068534744801E-08
 27   13     4.01256927309832E-22   1.60502770923933E-20
 28   13     1.03713351518696E-17   4.25224741226652E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.76411128327722E-24   1.89395115931762E-22
 15   14     6.94916955280627E-20   2.01525917031382E-18
 16   14     1.50050253857179E-15   4.50150761571537E-14
 17   14     9.90577744976957E-14   3.07079100942857E-12
 18   14     4.15251834777886E-11   1.32880587128923E-09
 19   14     3.14609425897123E-10   1.03821110546051E-08
 20   14     1.82032514509324E-09   6.18910549331701E-08
 21   14     1.46655757360388E-09   5.13295150761356E-08
 22   14     1.44168283240886E-09   5.19005819667189E-08
 23   14     3.48971499077590E-09   1.29119454658708E-07
 24   14     1.44883376074063E-08   5.50556829081440E-07
 25   14     8.80902384422627E-10   3.43551929924825E-08
 26   14     6.60727045733342E-10   2.64290818293337E-08
 27   14     2.13049940701675E-10   8.73504756876868E-09
 28   14     9.46225074173617E-09   3.97414531152919E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.75686812118091E-21   2.40462911756608E-19
 17   15     1.73862025931444E-21   5.56358482980622E-20
 18   15     3.86844083424199E-14   1.27658547529986E-12
 19   15     4.29714741593282E-13   1.46103012141716E-11
 20   15     9.91946693811359E-12   3.47181342833976E-10
 21   15     1.11331775018030E-11   4.00794390064909E-10
 22   15     3.44489645197630E-10   1.27461168723123E-08
 23   15     1.35331919010352E-10   5.14261292239338E-09
 24   15     4.04828108563258E-10   1.57882962339671E-08
 25   15     3.90103485642795E-10   1.56041394257118E-08
 26   15     7.15550146117255E-09   2.93375559908075E-07
 27   15     2.64642986785379E-09   1.11150054449859E-07
 28   15     8.31345921137249E-08   3.57478746089017E-06
 29   15     7.43846425102211E-24   3.27292427044973E-22
 30   15     2.85038697533453E-17   1.28267413890054E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.20357570525892E-18   5.65680581471694E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.85819730091383E-25   9.43205109301563E-24
 18   16     7.56315854381462E-17   2.57147390489697E-15
 19   16     1.00797225547927E-16   3.52790289417744E-15
 20   16     6.82537856366805E-15   2.45713628292050E-13
 21   16     2.66885589582530E-13   9.87476681455359E-12
 22   16     1.57862722167815E-12   5.99878344237695E-11
 23   16     2.27762591202301E-12   8.88274105688974E-11
 24   16     1.19236188057490E-10   4.76944752229962E-09
 25   16     3.68695937806996E-10   1.51165334500868E-08
 26   16     2.55705969774611E-08   1.07396507305336E-06
 27   16     1.05037355412530E-08   4.51660628273879E-07
 28   16     1.14731626669179E-08   5.04819157344387E-07
 29   16     8.42449898662291E-10   3.79102454398031E-08
 30   16     7.03851671420525E-08   3.23771768853441E-06
 31   16     3.79372982310187E-15   1.78305301685788E-13
 32   16     4.00140394475397E-10   1.92067389348190E-08
 33   16     2.86030985039374E-23   1.40155182669293E-21
 34   16     6.80065415207353E-20   3.40032707603677E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.04484503704539E-19   2.97659266370679E-17
 21   17     1.53635489111017E-19   5.83814858621863E-18
 22   17     1.25069140948858E-16   4.87769649700547E-15
 23   17     2.89928139678039E-15   1.15971255871216E-13
 24   17     1.19648255456588E-13   4.90557847372009E-12
 25   17     2.30778337488712E-11   9.69269017452590E-10
 26   17     1.97231587229749E-10   8.48095825087920E-09
 27   17     2.01411169090043E-10   8.86209143996191E-09
 28   17     1.51761005858976E-08   6.82924526365393E-07
 29   17     1.50510098199124E-09   6.92346451715970E-08
 30   17     1.23125141957134E-08   5.78688167198529E-07
 31   17     1.49113290537104E-10   7.15743794578097E-09
 32   17     7.19356187804076E-09   3.52484532023997E-07
 33   17     6.13119357121538E-14   3.06559678560769E-12
 34   17     2.88887674255052E-10   1.47332713870077E-08
 35   17     3.06347151571134E-24   1.59300518816990E-22
 36   17     1.36851351121844E-22   7.25312160945772E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.47810810981212E-24   3.30646216282673E-22
 22   18     2.17429033467893E-20   8.69716133871570E-19
 23   18     1.07523790421034E-18   4.40847540726241E-17
 24   18     3.19550372843028E-15   1.34211156594072E-13
 25   18     3.74836294586864E-14   1.61179606672351E-12
 26   18     1.16044339718327E-11   5.10595094760638E-10
 27   18     3.03570198800503E-11   1.36606589460226E-09
 28   18     4.92305152826489E-10   2.26460370300185E-08
 29   18     9.48065859148534E-10   4.45590953799811E-08
 30   18     7.86779383156299E-09   3.77654103915023E-07
 31   18     3.90997016933520E-10   1.91588538297425E-08
 32   18     6.96505960735918E-09   3.48252980367959E-07
 33   18     1.19808966484237E-11   6.11025729069610E-10
 34   18     7.87317379150600E-09   4.09405037158312E-07
 35   18     1.84884208919007E-18   9.79886307270739E-17
 36   18     6.47925035650903E-14   3.49879519251488E-12
 37   18     2.91720070973025E-19   1.60446039035164E-17
 38   18     1.00566743663398E-14   5.63173764515030E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.94937643301480E-20   8.38231866196362E-19
 25   19     1.46652579085942E-18   6.45271347978144E-17
 26   19     8.82316832919509E-16   3.97042574813779E-14
 27   19     3.60226178435770E-14   1.65704042080454E-12
 28   19     1.02319395810781E-11   4.80901160310673E-10
 29   19     1.21308279946195E-11   5.82279743741735E-10
 30   19     2.89485414375850E-10   1.41847853044166E-08
 31   19     8.03630694950719E-11   4.01815347475360E-09
 32   19     3.44664357247684E-09   1.75778822196319E-07
 33   19     1.55132329193623E-09   8.06688111806838E-08
 34   19     8.71848278185204E-09   4.62079587438158E-07
 35   19     1.73529878395071E-10   9.37061343333385E-09
 36   19     1.01225002578077E-10   5.56737514179426E-09
 37   19     3.47435268330414E-12   1.94563750265032E-10
 38   19     2.42764320261688E-10   1.38375662549162E-08
 39   19     6.09228474922684E-20   3.53352515455157E-18
 40   19     1.65882906881757E-16   9.78709150602366E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.19695473558862E-25   7.30142388709058E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.67347671297253E-25   7.36329753707914E-24
 25   20     1.14122145201027E-22   5.13549653404623E-21
 26   20     1.43335371816917E-19   6.59342710357819E-18
 27   20     2.98869751400911E-16   1.40468783158428E-14
 28   20     3.36016813352513E-13   1.61288070409206E-11
 29   20     3.16125274150766E-13   1.54901384333876E-11
 30   20     1.52001439015883E-11   7.60007195079417E-10
 31   20     1.28013169561970E-10   6.52867164766045E-09
 32   20     1.91836032562619E-09   9.97547369325621E-08
 33   20     7.51398274531678E-10   3.98241085501790E-08
 34   20     1.58037046809737E-09   8.53400052772582E-08
 35   20     1.52171085826734E-09   8.36940972047040E-08
 36   20     7.59919428581248E-09   4.25554880005499E-07
 37   20     4.90850753662741E-16   2.79784929587763E-14
 38   20     4.81267548949074E-10   2.79135178390463E-08
 39   20     5.19574341458686E-18   3.06548861460625E-16
 40   20     2.93823892397071E-14   1.76294335438242E-12
 41   20     3.49679623674566E-19   2.13304570441486E-17
 42   20     5.00257421306807E-16   3.10159601210220E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.24501473437963E-19   2.08005721984602E-17
 29   21     6.78288384642941E-16   3.39144192321470E-14
 30   21     1.93826503295616E-14   9.88515166807643E-13
 31   21     1.88806021722161E-12   9.81791312955236E-11
 32   21     3.25351825129074E-11   1.72436467318409E-09
 33   21     1.28206867547369E-10   6.92317084755795E-09
 34   21     6.76697676289767E-10   3.72183721959372E-08
 35   21     7.87682675476942E-10   4.41102298267088E-08
 36   21     6.91439733427950E-09   3.94120648053931E-07
 37   21     4.52747527052962E-10   2.62593565690718E-08
 38   21     2.37949854479145E-09   1.40390414142695E-07
 39   21     1.27705107956317E-10   7.66230647737901E-09
 40   21     1.20421537284971E-09   7.34571377438326E-08
 41   21     3.31267202441273E-19   2.05385665513589E-17
 42   21     2.27355943492745E-15   1.43234244400429E-13
 43   21     1.11007312927646E-20   7.10446802736934E-19
 44   21     8.41586601133787E-17   5.47031290736962E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.69819101376443E-23   1.13778797922217E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.02590136767635E-21   1.51295068383818E-19
 29   22     6.42558563243833E-19   3.27704867254355E-17
 30   22     1.69824173337318E-16   8.83085701354054E-15
 31   22     1.49993081947007E-14   7.94963334319137E-13
 32   22     3.12931449827932E-12   1.68982982907083E-10
 33   22     2.67574875041624E-11   1.47166181272893E-09
 34   22     7.64034417699504E-10   4.27859273911722E-08
