    time    temp    dens
   1.63641156643828E+00   4.03431834289208E-01   9.01648625656962E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06274059076939E-10   4.12548118153877E-09
 11   10     1.16139394731341E-09   2.43892728935815E-08
 12   10     5.92671461692835E-08   1.30387721572424E-06
 13   10     1.07644786194632E-09   2.47583008247654E-08
 14   10     2.01509316897883E-08   4.83622360554919E-07
 15   10     4.20330381523507E-08   1.05082595380877E-06
 16   10     7.01055558203738E-10   1.82274445132972E-08
 17   10     1.38292835199211E-14   3.73390655037870E-13
 18   10     1.25630920951632E-17   3.51766578664569E-16
 19   10     5.07557472936722E-21   1.47191667151649E-19
 20   10     4.97109604690229E-25   1.49132881407069E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55980505012334E-21   3.43157111027134E-20
 12   11     5.65593931405455E-12   1.30086604223255E-10
 13   11     2.36664027465659E-11   5.67993665917581E-10
 14   11     2.31862070949247E-08   5.79655177373118E-07
 15   11     3.84351875674301E-09   9.99314876753181E-08
 16   11     1.00623035758696E-09   2.71682196548479E-08
 17   11     4.01482926959438E-13   1.12415219548643E-11
 18   11     5.64880636061564E-13   1.63815384457854E-11
 19   11     1.20939550358052E-13   3.62818651074157E-12
 20   11     1.06914034480679E-16   3.31433506890105E-15
 21   11     4.40931246663432E-20   1.41097998932298E-18
 22   11     2.64028124272152E-25   8.71292810098102E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.43505292752451E-17   1.30441270260588E-15
 13   12     5.00694576328419E-11   1.25173644082105E-09
 14   12     8.40336676721968E-10   2.18487535947712E-08
 15   12     1.22205606160267E-09   3.29955136632720E-08
 16   12     1.23002198556262E-09   3.44406155957533E-08
 17   12     6.39930016390431E-10   1.85579704753225E-08
 18   12     8.82869944544592E-10   2.64860983363378E-08
 19   12     3.48148831558590E-10   1.07926137783163E-08
 20   12     2.49130560659839E-10   7.97217794111484E-09
 21   12     4.54651594690936E-11   1.50035026248009E-09
 22   12     1.28250578106977E-14   4.36051965563723E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.70522020356010E-23   1.48335725292563E-21
 14   13     3.09019988017218E-13   8.34353967646487E-12
 15   13     3.69452031379013E-14   1.03446568786124E-12
 16   13     1.48210870616765E-10   4.29811524788619E-09
 17   13     1.06955060162443E-09   3.20865180487328E-08
 18   13     1.52325195703087E-09   4.72208106679570E-08
 19   13     1.49772171691924E-10   4.79270949414158E-09
 20   13     4.19945361409567E-11   1.38581969265157E-09
 21   13     3.48127806917595E-12   1.18363454351982E-10
 22   13     2.79338520771935E-12   9.77684822701774E-11
 23   13     1.76105697625762E-11   6.33980511452743E-10
 24   13     6.67580978362371E-15   2.47004961994077E-13
 25   13     8.36036772836357E-21   3.17693973677816E-19
 26   13     2.17368573870437E-24   8.47737438094704E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.54850122058579E-17   9.93580341764022E-16
 15   14     4.82018680830438E-14   1.39785417440827E-12
 16   14     5.05913334547345E-11   1.51774000364204E-09
 17   14     5.95547353700703E-10   1.84619679647218E-08
 18   14     9.92402430172733E-09   3.17568777655275E-07
 19   14     1.12156794025857E-08   3.70117420285327E-07
 20   14     1.87392323832677E-08   6.37133901031102E-07
 21   14     9.39105375094012E-09   3.28686881282904E-07
 22   14     2.58022783533168E-09   9.28882020719405E-08
 23   14     1.20250347994311E-10   4.44926287578951E-09
 24   14     2.10276763092100E-09   7.99051699749979E-08
 25   14     1.01484114956056E-12   3.95788048328617E-11
 26   14     2.29786772852036E-14   9.19147091408144E-13
 27   14     2.46087517727364E-17   1.00895882268219E-15
 28   14     2.85301240153633E-20   1.19826520864526E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.34894442433068E-15   2.58817277154251E-13
 17   15     3.13846262736330E-16   1.00430804075626E-14
 18   15     4.35700611104112E-10   1.43781201664357E-08
 19   15     1.66351497016749E-09   5.65595089856947E-08
 20   15     5.28143292178558E-09   1.84850152262495E-07
 21   15     2.29021157062678E-09   8.24476165425640E-08
 22   15     9.74144411664464E-09   3.60433432315852E-07
 23   15     4.74563197954842E-09   1.80334015222840E-07
 24   15     1.56098037692860E-09   6.08782347002156E-08
 25   15     1.61280589127689E-10   6.45122356510757E-09
 26   15     3.44238294254824E-10   1.41137700644478E-08
 27   15     3.67747811055180E-12   1.54454080643176E-10
 28   15     5.47770756909390E-12   2.35541425471038E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.54814665993393E-23   8.15406931178859E-22
 17   16     6.97742205332614E-18   2.30254927759763E-16
 18   16     1.92656896998350E-11   6.55033449794389E-10
 19   16     1.63149639496062E-11   5.71023738236216E-10
 20   16     7.92879347135789E-11   2.85436564968884E-09
 21   16     1.20309257402110E-09   4.45144252387808E-08
 22   16     2.33985244140961E-09   8.89143927735653E-08
 23   16     1.86875211035118E-09   7.28813323036958E-08
 24   16     4.69904326734428E-09   1.87961730693771E-07
 25   16     7.36883750411252E-09   3.02122337668613E-07
 26   16     7.49323385546121E-08   3.14715821929371E-06
 27   16     6.75695853833070E-09   2.90549217148220E-07
 28   16     4.46744854365697E-10   1.96567735920907E-08
 29   16     4.40733768634549E-12   1.98330195885547E-10
 30   16     6.05189811303233E-11   2.78387313199487E-09
 31   16     1.89599910105432E-19   8.91119577495531E-18
 32   16     2.18981400766828E-23   1.05111072368077E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.86906174497496E-19   6.54171610741236E-18
 19   17     8.91599687835253E-21   3.20975887620691E-19
 20   17     5.06223399657628E-13   1.87302657873322E-11
 21   17     4.54721814270690E-14   1.72794289422862E-12
 22   17     2.51130312537769E-11   9.79408218897299E-10
 23   17     8.41312694224380E-11   3.36525077689752E-09
 24   17     8.65160940986757E-10   3.54715985804571E-08
 25   17     2.21124202058878E-08   9.28721648647289E-07
 26   17     1.78505497160750E-08   7.67573637791223E-07
 27   17     5.72417978132711E-09   2.51863910378393E-07
 28   17     3.31184546543329E-08   1.49033045944498E-06
 29   17     3.39095671420296E-09   1.55984008853336E-07
 30   17     9.72454469744630E-10   4.57053600779976E-08
 31   17     4.00244341734246E-14   1.92117284032438E-12
 32   17     1.99407809145725E-16   9.77098264814053E-15
 33   17     2.23454399057365E-22   1.11727199528682E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98531911721926E-18   7.54421264543318E-17
 21   18     6.66165862309954E-16   2.59804686300882E-14
 22   18     1.15366969964895E-13   4.61467879859579E-12
 23   18     2.59551567426263E-12   1.06416142644768E-10
 24   18     4.74954358940149E-10   1.99480830754863E-08
 25   18     1.09381867546340E-09   4.70342030449261E-08
 26   18     9.98629035306066E-09   4.39396775534669E-07
 27   18     2.47999151387180E-08   1.11599618124231E-06
 28   18     3.07463333969136E-08   1.41433133625803E-06
 29   18     6.14809329815872E-09   2.88960385013460E-07
 30   18     7.68830970253365E-09   3.69038865721615E-07
 31   18     7.98089717863347E-11   3.91063961753040E-09
 32   18     1.22624972988360E-10   6.13124864941799E-09
 33   18     1.58939775069716E-15   8.10592852855553E-14
 34   18     1.03870684581368E-18   5.40127559823111E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63897313350700E-17   1.08197898473787E-15
 23   19     4.40990589769798E-18   1.85216047703315E-16
 24   19     3.10214949395673E-13   1.33392428240139E-11
 25   19     1.30499809374859E-12   5.74199161249379E-11
 26   19     1.70947010462335E-10   7.69261547080508E-09
 27   19     7.20192174627537E-10   3.31288400328667E-08
 28   19     3.76098974042559E-09   1.76766517800003E-07
 29   19     3.84541635469807E-09   1.84579985025507E-07
 30   19     4.12104932259247E-09   2.01931416807031E-07
 31   19     1.39680522531694E-09   6.98402612658472E-08
 32   19     3.20817844836255E-09   1.63617100866490E-07
 33   19     1.41367557987340E-10   7.35111301534168E-09
 34   19     8.22182876535748E-13   4.35756924563946E-11
 35   19     1.47364945428093E-17   7.95770705311703E-16
 36   19     1.09045775625551E-21   5.99751765940530E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.81110873406180E-24   1.60066566830596E-22
 23   20     1.91763188816452E-19   8.24581711910743E-18
 24   20     7.69172547416996E-17   3.38435920863478E-15
 25   20     1.25855437318281E-14   5.66349467932264E-13
 26   20     7.55136097257794E-13   3.47362604738585E-11
 27   20     3.14419596073802E-11   1.47777210154687E-09
 28   20     8.48326487023938E-10   4.07196713771490E-08
 29   20     4.31285917873215E-10   2.11330099757875E-08
 30   20     2.69722352790566E-09   1.34861176395283E-07
 31   20     4.59815628243197E-09   2.34505970404031E-07
 32   20     1.10541678347114E-08   5.74816727404992E-07
 33   20     1.48352160718086E-10   7.86266451805854E-09
 34   20     5.82390035954045E-11   3.14490619415184E-09
 35   20     5.04430872428849E-15   2.77436979835867E-13
 36   20     4.50589577774014E-19   2.52330163553448E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.69676004472449E-23   2.72412082594020E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.89736763270516E-23   1.75381543471732E-21
 25   21     1.33137511818858E-23   6.12432554366745E-22
 26   21     5.48693986575858E-18   2.57886173690653E-16
 27   21     2.24054290768971E-18   1.07546059569106E-16
 28   21     1.14703954676238E-13   5.62049377913567E-12
 29   21     3.02281825286548E-11   1.51140912643274E-09
 30   21     1.05473463736982E-10   5.37914665058606E-09
 31   21     1.16687954987629E-09   6.06777365935669E-08
 32   21     3.25943586835327E-09   1.72750101022723E-07
 33   21     1.86767261604956E-09   1.00854321266676E-07
 34   21     6.86906345710493E-11   3.77798490140771E-09
 35   21     8.79543759049574E-14   4.92544505067762E-12
 36   21     4.45901509274030E-15   2.54163860286197E-13
 37   21     1.45593703142206E-18   8.44443478224793E-17
 38   21     3.72315168397913E-21   2.19665949354769E-19
 39   21     1.59568656137653E-25   9.57411936825916E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.40672709809244E-18   1.17929627806530E-16
 28   22     2.96986712379770E-14   1.48493356189885E-12
 29   22     9.65302205546712E-13   4.92304124828823E-11
 30   22     2.42217559393364E-11   1.25953130884549E-09
 31   22     3.15339261035202E-10   1.67129808348657E-08
 32   22     1.24740452949098E-09   6.73598445925127E-08
 33   22     1.25755215950560E-09   6.91653687728083E-08
 34   22     1.02228575138080E-09   5.72480020773248E-08
