    time    temp    dens
   1.73387328912333E-02   1.89456977027689E-01   7.57988955998890E+07
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.46599545767465E-24   1.07445859187914E-22
 21   11     3.27815440578084E-23   1.04900940984987E-21
 22   11     8.50647313575170E-23   2.80713613479806E-21
 23   11     4.37316354225771E-24   1.48687560436762E-22
 24   11     1.31268448932722E-15   4.59439571264528E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.59686054764355E-25   9.60838402628114E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.36653070253805E-16   3.18462043886294E-14
 23   12     3.89892809236549E-25   1.36462483232792E-23
 24   12     2.09879779768650E-16   7.55567207167140E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41550754285799E-21   5.37892866286035E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.86799599177976E-21   1.14719839671190E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.59989829292590E-19   1.58395524888740E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.12300660931210E-25   7.43052313259236E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.57529422725094E-24   2.06285886408285E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.97926342712074E-19   2.72191273657709E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.88191231710430E-17   4.05158405001276E-15
 29   13     6.25953413114628E-20   2.62900433508144E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.01344835169118E-18   4.56051758261031E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.07393706613638E-17   1.29105356777728E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.07099509841187E-18   3.55123784330122E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.04482444412435E-15   9.40619244297199E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.28786984786255E-23   6.18177526974023E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.35832827381330E-25   1.17916413690665E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.25025133721343E-24   1.69013069535098E-22
 39   14     9.35357233336658E-24   4.95739333668429E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.87505315601729E-18   3.38627285708744E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.30695900205930E-23   4.18813155092669E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28160563977371E-15   6.02354650693646E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.72488624736984E-21   3.78519426121122E-19
 35   15     3.38394514927202E-22   1.69197257463601E-20
 36   15     3.45395962308910E-22   1.76151940777544E-20
 37   15     2.56769448176080E-24   1.33520113051562E-22
 38   15     4.28225481582321E-24   2.26959505238630E-22
 39   15     1.05008124820030E-24   5.67043874028163E-23
 40   15     1.55961710291852E-23   8.57789406605186E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00178109766132E-25   4.50801493947593E-24
 30   16     1.57738344031827E-23   7.25596382546404E-22
 31   16     2.10641296686408E-25   9.90014094426119E-24
 32   16     1.34077593382973E-16   6.43572448238271E-15
 33   16     1.11225527010522E-24   5.45005082351557E-23
 34   16     4.42182082312153E-16   2.21091041156076E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.90445810314509E-18   9.90318213635445E-17
 37   16     3.73311498474859E-24   1.97855094191675E-22
 38   16     5.05654369967782E-18   2.73053359782603E-16
 39   16     1.86782391931780E-22   1.02730315562479E-20
 40   16     3.42293455696425E-19   1.91684335189998E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.07140117094226E-25   5.03558550342864E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.76504655851385E-24   1.35487281367179E-22
 33   17     1.01771876140395E-25   5.08859380701976E-24
 34   17     7.37860054503398E-16   3.76308627796733E-14
 35   17     2.56234916009890E-25   1.33242156325143E-23
 36   17     1.70458469214063E-16   9.03429886834531E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.26857347678356E-19   2.34771541223096E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.34533448063875E-20   2.56374734357686E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.50958953666879E-19   9.20849617367964E-18
 45   17     2.18991923362655E-22   1.35774992484846E-20
 46   17     1.02179455798780E-24   6.43730571532315E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.17941097481588E-24   1.08970548740794E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.11680449462188E-21   5.80738337203379E-20
 35   18     9.32034657296710E-25   4.93978368367256E-23
 36   18     3.45958569127599E-22   1.86817627328903E-20
 37   18     1.40072132189766E-24   7.70396727043716E-23
 38   18     1.84884215936802E-15   1.03535160924609E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.62647307341563E-17   1.52335438258106E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.84409966063767E-17   2.90645979638260E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.66611487964663E-15   2.89299122538091E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.20228513297988E-17   7.81485336436920E-16
 48   18     1.64716365462322E-21   1.08712801205133E-19
 49   18     1.02470783267994E-22   6.86554247895559E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.33543324813104E-24   7.34488286472072E-23
 37   19     1.03780186301600E-25   5.81169043288963E-24
 38   19     1.56263718300586E-22   8.90703194313339E-21
 39   19     3.97270749508954E-25   2.30417034715193E-23
 40   19     2.45198913416768E-19   1.44667358915893E-17
 41   19     6.43812338725518E-25   3.86287403235311E-23
 42   19     3.98821640157768E-15   2.43281200496239E-13
 43   19     2.19857541215338E-23   1.36311675553509E-21
 44   19     2.09936501192845E-14   1.32259995751492E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.38309150190824E-17   8.99009476240354E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     6.44833346702293E-24   4.32038342290536E-22
 49   19     6.88268587056642E-21   4.68022639198516E-19
 50   19     2.21011854644256E-21   1.52498179704537E-19
 51   19     1.65609851969234E-24   1.15926896378464E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.38162315567969E-24   1.40515766185102E-22
 40   20     3.20178973871897E-21   1.92107384323138E-19
 41   20     7.97212067107944E-21   4.86299360935846E-19
 42   20     6.95685879866079E-13   4.31325245516969E-11
 43   20     1.35478543285265E-25   8.53514822697170E-24
 44   20     6.31060159702485E-15   4.03878502209590E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.76738282241002E-16   5.12647266279062E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.56532007022037E-16   1.74441764774985E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.90573451689214E-16   5.53401416182450E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.17027889346130E-16   3.00260080329213E-14
 53   20     1.42553027596671E-18   1.04063710145570E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.71724439347801E-24   1.03034663608681E-22
 40   21     2.06031585706897E-19   1.25679267281207E-17
 41   21     2.69097864596694E-23   1.66840676049950E-21
 42   21     3.79849390355042E-21   2.39305115923677E-19
 43   21     1.28567167947543E-22   8.22829874864273E-21
 44   21     1.45265933220994E-19   9.44228565936458E-18
 45   21     3.24085335310626E-22   2.13896321305013E-20
 46   21     3.96807247992041E-15   2.65860856154668E-13
 47   21     1.70360988410438E-21   1.15845472119098E-19
 48   21     5.08489252039919E-13   3.50857583907544E-11
 49   21     2.58534101281011E-23   1.80973870896708E-21
 50   21     6.80311110692449E-14   4.83020888591639E-12
 51   21     2.42260560840002E-21   1.74427603804801E-19
 52   21     7.88917176592790E-18   5.75909538912737E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.49412394620768E-18   4.12059295965576E-16
 55   21     4.53294672438502E-21   3.44503951053262E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
