    time    temp    dens
   1.18643779184497E+00   5.45745412224670E-01   2.36581091331514E+02
 22   12     2.37668959174049E-09   8.08074461191768E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.09693599730171E-21   3.94896959028614E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46834827964403E-25   3.81770552707447E-24
 14   13     6.71767620900492E-16   1.81377257643133E-14
 15   13     3.53545127884127E-16   9.89926358075557E-15
 16   13     5.36002667535084E-12   1.55440773585174E-10
 17   13     8.91127707645628E-11   2.67338312293688E-09
 18   13     5.40258150821851E-10   1.67480026754774E-08
 19   13     1.52629045510875E-09   4.88412945634800E-08
 20   13     5.42042673779816E-09   1.78874082347339E-07
 21   13     3.49026197187658E-09   1.18668907043804E-07
 22   13     8.02472409634897E-09   2.80865343372214E-07
 23   13     5.74503862321798E-10   2.06821390435847E-08
 24   13     1.09838741725648E-10   4.06403344384899E-09
 25   13     1.81101039102333E-14   6.88183948588866E-13
 26   13     4.07990811166959E-12   1.59116416355114E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.25094920258528E-23   2.56288917305996E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11851407249897E-20   5.93183940299712E-19
 15   14     7.53050812732300E-17   2.18384735692367E-15
 16   14     3.15281758044003E-13   9.45845274132009E-12
 17   14     1.24960616794121E-11   3.87377912061776E-10
 18   14     1.35366582179677E-09   4.33173062974967E-08
 19   14     4.66231861334992E-09   1.53856514240548E-07
 20   14     1.20234355952846E-08   4.08796810239678E-07
 21   14     8.65899419685827E-09   3.03064796890039E-07
 22   14     3.58805265037911E-09   1.29169895413648E-07
 23   14     3.61551880341187E-09   1.33774195726239E-07
 24   14     1.32774120986306E-08   5.04541659747963E-07
 25   14     4.56885556844673E-10   1.78185367169423E-08
 26   14     2.07114052921067E-10   8.28456211684268E-09
 27   14     3.16375845479545E-11   1.29714096646614E-09
 28   14     2.62549062449951E-10   1.10270606228980E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07845067681969E-17   3.34319709814104E-16
 17   15     1.39533597559945E-18   4.46507512191824E-17
 18   15     7.32159216341533E-12   2.41612541392706E-10
 19   15     4.13387354617869E-11   1.40551700570075E-09
 20   15     3.66310528481423E-10   1.28208684968498E-08
 21   15     2.33235285146601E-10   8.39647026527763E-09
 22   15     3.05651556534534E-09   1.13091075917778E-07
 23   15     1.27834418652808E-09   4.85770790880669E-08
 24   15     2.02050498983091E-09   7.87996946034055E-08
 25   15     1.10213422889468E-09   4.40853691557872E-08
 26   15     7.36903846313085E-09   3.02130576988365E-07
 27   15     2.00274952328483E-09   8.41154799779627E-08
 28   15     2.53741627422272E-08   1.09108899791577E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.70106556284310E-19   4.36547950327939E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.13738194732406E-20   1.94456951524231E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.05512769227447E-21   3.48192138450574E-20
 18   16     4.43471171454227E-14   1.50780198294437E-12
 19   16     5.11371350045872E-14   1.78979972516055E-12
 20   16     8.52756683440878E-13   3.06992406038716E-11
 21   16     2.33875041092811E-11   8.65337652043401E-10
 22   16     8.10258149805752E-11   3.07898096926186E-09
 23   16     1.09540067413832E-10   4.27206262913943E-09
 24   16     1.31913748568891E-09   5.27654994275566E-08
 25   16     3.14045289229398E-09   1.28758568584053E-07
 26   16     7.61538111520164E-08   3.19846006838469E-06
 27   16     1.70271724472700E-08   7.32168415232612E-07
 28   16     9.09771723861262E-09   4.00299558498955E-07
 29   16     4.25436904767273E-10   1.91446607145273E-08
 30   16     2.84015316754579E-08   1.30647045707106E-06
 31   16     1.37020462801543E-16   6.43996175167254E-15
 32   16     6.48321460857806E-12   3.11194301211747E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.11369585305454E-24   1.55684792652727E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06757528912808E-23   7.23651351194826E-22
 19   17     1.23810052632202E-24   4.45716189475926E-23
 20   17     7.04306969133624E-16   2.60593578579441E-14
 21   17     1.15732326110628E-16   4.39782839220387E-15
 22   17     7.40101058315869E-14   2.88639412743189E-12
 23   17     5.68776682963886E-13   2.27510673185554E-11
 24   17     1.44968664389717E-11   5.94371523997841E-10
 25   17     8.69562560555336E-10   3.65216275433241E-08
 26   17     2.97206281617498E-09   1.27798701095524E-07
 27   17     2.11004243978789E-09   9.28418673506670E-08
 28   17     4.34875187327833E-08   1.95693834297525E-06
 29   17     6.13565259677124E-09   2.82240019451477E-07
 30   17     1.49057306236396E-08   7.00569339311061E-07
 31   17     7.91076347865698E-11   3.79716646975535E-09
 32   17     7.07016315683216E-10   3.46437994684776E-08
 33   17     6.83495160618643E-16   3.41747580309321E-14
 34   17     2.15716947256871E-13   1.10015643101004E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27176000275480E-22   1.24326880104683E-20
 21   18     7.62898119463304E-20   2.97530266590688E-18
 22   18     4.84301439555910E-17   1.93720575822364E-15
 23   18     1.85532191485010E-15   7.60681985088543E-14
 24   18     1.21895960262802E-12   5.11963033103768E-11
 25   18     7.76089787404085E-12   3.33718608583757E-10
 26   18     4.32096624052788E-10   1.90122514583227E-08
 27   18     1.16846867790042E-09   5.25810905055189E-08
 28   18     6.45822690849926E-09   2.97078437790966E-07
 29   18     4.12093165025378E-09   1.93683787561928E-07
 30   18     1.35450650717308E-08   6.50163123443077E-07
 31   18     4.28255535788367E-10   2.09845212536300E-08
 32   18     4.55554456300321E-09   2.27777228150161E-07
 33   18     1.08723486052664E-12   5.54489778868584E-11
 34   18     3.14773211450024E-10   1.63682069954012E-08
 35   18     4.67078132430105E-21   2.47551410187956E-19
 36   18     3.37257290543110E-16   1.82118936893279E-14
 37   18     1.56045327567362E-22   8.58249301620493E-21
 38   18     4.68209744072361E-18   2.62197456680522E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.85761915769770E-22   1.99162385465606E-20
 23   19     1.95288327777737E-22   8.20210976666495E-21
 24   19     6.70799313903587E-17   2.88443704978543E-15
 25   19     1.04425023117125E-15   4.59470101715349E-14
 26   19     4.16731301026699E-13   1.87529085462015E-11
 27   19     6.41451164054518E-12   2.95067535465078E-10
 28   19     2.43963523725379E-10   1.14662856150928E-08
 29   19     2.76404917661354E-10   1.32674360477450E-08
 30   19     1.80834292432628E-09   8.86088032919877E-08
 31   19     6.36287692637082E-10   3.18143846318541E-08
 32   19     6.01074952872639E-09   3.06548225965046E-07
 33   19     1.95463348006783E-09   1.01640940963527E-07
 34   19     3.65083474453669E-09   1.93494241460445E-07
 35   19     9.56728296628832E-12   5.16633280179570E-10
 36   19     1.50270751492603E-13   8.26489133209315E-12
 37   19     2.22663198271183E-16   1.24691391031862E-14
 38   19     1.70374407575831E-14   9.71134123182237E-13
 39   19     2.80350508557036E-25   1.62603294963081E-23
 40   19     6.58483124938164E-23   3.88505043713517E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.76022738737816E-25   3.33689777657261E-23
 24   20     2.63601288213552E-21   1.15984566813963E-19
 25   20     9.08158452375409E-19   4.08671303568934E-17
 26   20     3.33788420318742E-16   1.53542673346622E-14
 27   20     9.73169115143233E-14   4.57389484117319E-12
 28   20     2.07913478938489E-11   9.97984698904748E-10
 29   20     1.54297267423491E-11   7.56056610375107E-10
 30   20     2.54868542601848E-10   1.27434271300924E-08
 31   20     1.13348939312443E-09   5.78079590493459E-08
 32   20     8.53333345788290E-09   4.43733339809911E-07
 33   20     2.35769050749897E-09   1.24957596897445E-07
 34   20     1.74894139048549E-09   9.44428350862165E-08
 35   20     2.20896869279343E-10   1.21493278103639E-08
 36   20     1.41717342008960E-10   7.93617115250173E-09
 37   20     7.99118074769558E-19   4.55497302618648E-17
 38   20     9.03480168184944E-12   5.24018497547268E-10
 39   20     8.06717236402855E-21   4.75963169477684E-19
 40   20     4.63380688791013E-19   2.78028413274608E-17
 41   20     5.92373892895439E-25   3.61348074666218E-23
 42   20     1.54434695476191E-21   9.57495111952383E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.68841485944196E-22   1.73355498393772E-20
 27   21     7.16206593724196E-22   3.43779164987614E-20
 28   21     2.41514209371265E-16   1.18341962591920E-14
 29   21     1.49238533993482E-13   7.46192669967411E-12
 30   21     1.75930552209102E-12   8.97245816266419E-11
 31   21     9.45559788665643E-11   4.91691090106135E-09
 32   21     7.34462928355394E-10   3.89265352028359E-08
 33   21     1.03848942873179E-09   5.60784291515166E-08
 34   21     1.24862846084018E-09   6.86745653462098E-08
 35   21     3.86355966089762E-10   2.16359341010266E-08
 36   21     2.14142403119075E-09   1.22061169777873E-07
 37   21     8.11189270321054E-11   4.70489776786211E-09
 38   21     5.94810423122009E-11   3.50938149641985E-09
 39   21     6.44221234791502E-13   3.86532740874901E-11
 40   21     5.88415187862407E-13   3.58933264596068E-11
 41   21     1.15795853437329E-23   7.17934291311440E-22
 42   21     4.04027128915430E-21   2.54537091216721E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.11065075190575E-24   7.21922988738737E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.28333079657076E-22   6.28832090319674E-21
 28   22     8.46379261916614E-18   4.23189630958307E-16
 29   22     7.99506274452554E-16   4.07748199970803E-14
 30   22     9.91929195333783E-14   5.15803181573567E-12
 31   22     3.38371497930167E-12   1.79336893902989E-10
 32   22     9.00839350490865E-11   4.86453249265067E-09
 33   22     4.03157280993954E-10   2.21736504546674E-08
 34   22     3.54140092494516E-09   1.98318451796929E-07
