    time    temp    dens
   7.23631560831027E+00   9.30464464699151E-02   1.04270737706515E+00
 17   12     3.29182004209761E-11   9.54627812208308E-10
 18   12     1.16708849412368E-14   3.50126548237105E-13
 19   12     3.12737577923198E-17   9.69486491561913E-16
 20   12     1.18202270183252E-22   3.78247264586407E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.18706602451097E-23   1.86863716637285E-21
 14   13     1.49611456994378E-11   4.03950933884819E-10
 15   13     1.57785001952950E-13   4.41798005468259E-12
 16   13     7.44805754509710E-10   2.15993668807816E-08
 17   13     6.91016147422990E-10   2.07304844226897E-08
 18   13     5.61589920903989E-12   1.74092875480237E-10
 19   13     4.27019123254217E-18   1.36646119441349E-16
 20   13     1.52148806240368E-23   5.02091060593214E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.37004791058287E-15   9.43613414963203E-14
 15   14     5.71734984484204E-12   1.65803145500419E-10
 16   14     1.27978763426678E-09   3.83936290280033E-08
 17   14     2.46910936590632E-09   7.65423903430960E-08
 18   14     1.03042484026107E-08   3.29735948883542E-07
 19   14     5.96657164398271E-09   1.96896864251430E-07
 20   14     4.65865577946453E-09   1.58394296501794E-07
 21   14     6.78602977917391E-11   2.37511042271087E-09
 22   14     5.42100441483635E-13   1.95156158934108E-11
 23   14     1.32003814215837E-19   4.88414112598595E-18
 24   14     4.75272773088275E-19   1.80603653773544E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.86439863746778E-13   2.74796357761501E-11
 17   15     1.17833526058383E-15   3.77067283386827E-14
 18   15     5.68307226954985E-09   1.87541384895145E-07
 19   15     1.28449218646840E-08   4.36727343399255E-07
 20   15     1.39814507252900E-08   4.89350775385150E-07
 21   15     2.39808869739299E-09   8.63311931061475E-08
 22   15     2.04048791194535E-09   7.54980527419779E-08
 23   15     1.56975933998220E-11   5.96508549193237E-10
 24   15     3.50683510651204E-15   1.36766569153970E-13
 25   15     1.66253069793498E-20   6.65012279173990E-19
 26   15     1.12513526306477E-25   4.61305457856557E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.15468102581055E-21   1.00949792825938E-19
 17   16     5.66502686996745E-15   1.86945886708926E-13
 18   16     2.86590413313001E-09   9.74407405264204E-08
 19   16     1.05210246905449E-09   3.68235864169072E-08
 20   16     2.27550749801644E-09   8.19182699285917E-08
 21   16     1.05364316068938E-08   3.89847969455072E-07
 22   16     7.94240811411368E-09   3.01811508336320E-07
 23   16     2.22750385271677E-09   8.68726502559539E-08
 24   16     3.21410215629948E-09   1.28564086251979E-07
 25   16     1.08663973997727E-09   4.45522293390681E-08
 26   16     1.77722055367339E-09   7.46432632542824E-08
 27   16     1.12338358592290E-14   4.83054941946848E-13
 28   16     5.10699479394412E-21   2.24707770933541E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53533763812304E-16   8.87368173343065E-15
 19   17     5.44645228401257E-19   1.96072282224452E-17
 20   17     9.33256556207961E-11   3.45304925796946E-09
 21   17     2.79445394674005E-12   1.06189249976122E-10
 22   17     8.82490752683300E-10   3.44171393546487E-08
 23   17     1.77571038802751E-09   7.10284155211006E-08
 24   17     6.81786062085012E-09   2.79532285454855E-07
 25   17     6.06053884950427E-08   2.54542631679179E-06
 26   17     7.13102621604793E-09   3.06634127290061E-07
 27   17     7.02542931246261E-12   3.09118889748355E-10
 28   17     3.25537607567934E-12   1.46491923405570E-10
 29   17     3.10725076114581E-16   1.42933535012707E-14
 30   17     2.06382293626402E-21   9.69996780044089E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29591981892345E-15   8.72449531190911E-14
 21   18     5.35700389282694E-13   2.08923151820251E-11
 22   18     4.75625268949946E-11   1.90250107579978E-09
 23   18     4.92543088396023E-10   2.01942666242370E-08
 24   18     3.57126304766268E-08   1.49993048001832E-06
 25   18     1.78668205122514E-08   7.68273282026808E-07
 26   18     2.36860624562856E-08   1.04218674807657E-06
 27   18     4.28556481077970E-08   1.92850416485087E-06
 28   18     2.18118855055875E-08   1.00334673325703E-06
 29   18     2.81309365733363E-10   1.32215401894681E-08
 30   18     2.47338232279322E-12   1.18722351494074E-10
 31   18     7.11651620255361E-19   3.48709293925127E-17
 32   18     1.20110024592059E-24   6.00550122960293E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.99908943183962E-23   3.11964487841745E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18279689323368E-13   4.84946726225807E-12
 23   19     5.11269851081724E-16   2.14733337454324E-14
 24   19     1.32696963590911E-10   5.70596943440918E-09
 25   19     1.18889432284847E-10   5.23113502053328E-09
 26   19     8.10426280787832E-09   3.64691826354524E-07
 27   19     1.30643040359916E-08   6.00957985655615E-07
 28   19     1.04266002236406E-08   4.90050210511108E-07
 29   19     5.14188534037098E-09   2.46810496337807E-07
 30   19     2.14575539560347E-10   1.05142014384570E-08
 31   19     4.10826072503787E-13   2.05413036251893E-11
 32   19     9.69139582406161E-14   4.94261187027142E-12
 33   19     9.17420037159134E-20   4.77058419322750E-18
 34   19     1.09994348186764E-25   5.82970045389852E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.90310970626019E-20   7.99306076629278E-19
 23   20     2.39248227868584E-15   1.02876737983491E-13
 24   20     1.63938115790410E-13   7.21327709477803E-12
 25   20     1.47293273091909E-11   6.62819728913592E-10
 26   20     2.72962590523397E-10   1.25562791640763E-08
 27   20     2.18357012847006E-09   1.02627796038093E-07
 28   20     8.05188044166727E-09   3.86490261200029E-07
 29   20     1.44287222421153E-09   7.07007389863648E-08
 30   20     4.01449084247127E-09   2.00724542123564E-07
 31   20     4.41405954887905E-09   2.25117036992832E-07
 32   20     4.77581673065128E-09   2.48342469993867E-07
 33   20     1.54710447004134E-15   8.19965369121913E-14
 34   20     2.05072746757508E-21   1.10739283249054E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.35285499523071E-18   6.08784747853820E-17
 25   21     1.09300489707201E-20   5.02782252653123E-19
 26   21     1.00872192296815E-14   4.74099303795029E-13
 27   21     9.36025597625412E-17   4.49292286860198E-15
 28   21     9.21371137877567E-12   4.51471857560008E-10
 29   21     1.21668732150216E-09   6.08343660751078E-08
 30   21     1.90628671997501E-09   9.72206227187254E-08
 31   21     5.46414132777989E-09   2.84135349044555E-07
 32   21     6.94639810502091E-10   3.68159099566108E-08
 33   21     1.36387826240519E-12   7.36494261698805E-11
 34   21     1.64845863176856E-18   9.06652247472706E-17
 35   21     6.27079582893786E-25   3.51164566420520E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.27583231072333E-20   2.00964118603996E-18
 26   22     1.44611339278116E-21   6.94134428534956E-20
 27   22     4.75236560609991E-15   2.32865914698896E-13
 28   22     2.39117999381510E-11   1.19558999690755E-09
 29   22     3.44488935822905E-10   1.75689357269682E-08
 30   22     1.84003604936415E-09   9.56818745669356E-08
 31   22     2.85925002991958E-09   1.51540251585738E-07
 32   22     3.18647579007311E-10   1.72069692663948E-08
 33   22     6.84417934043414E-11   3.76429863723878E-09
 34   22     7.65245547527997E-16   4.28537506615678E-14
