    time    temp    dens
   3.35018361445966E+00   1.99353141381349E-01   1.05077351074527E+01
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.29379063998158E-23   2.15638556639521E-21
 14   13     4.39159716915797E-12   1.18573123567265E-10
 15   13     1.01602430274263E-13   2.84486804767936E-12
 16   13     5.25427635724715E-10   1.52374014360167E-08
 17   13     1.42319500543037E-09   4.26958501629111E-08
 18   13     3.35511789219608E-10   1.04008654658078E-08
 19   13     3.33414470569717E-15   1.06692630582309E-13
 20   13     8.89601125528633E-17   2.93568371424449E-15
 21   13     1.01512059402613E-21   3.45141001968884E-20
 22   13     4.27638902599280E-25   1.49673615909748E-23
 23   13     4.87922207508298E-17   1.75651994702987E-15
 24   13     1.16484913989154E-22   4.30994181759871E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.29216560172630E-16   2.04180636848336E-14
 15   14     1.13175320702371E-12   3.28208430036877E-11
 16   14     5.23988329102824E-10   1.57196498730847E-08
 17   14     2.13793061519138E-09   6.62758490709327E-08
 18   14     1.03026229687697E-08   3.29683935000630E-07
 19   14     9.26681914371833E-09   3.05805031742705E-07
 20   14     1.22752339684375E-08   4.17357954926874E-07
 21   14     2.05846673708577E-09   7.20463357980018E-08
 22   14     1.90511638152791E-10   6.85841897350047E-09
 23   14     1.03846193017412E-15   3.84230914164426E-14
 24   14     1.97646757186728E-12   7.51057677309566E-11
 25   14     6.27956080370840E-19   2.44902871344627E-17
 26   14     1.66456958609815E-24   6.65827834439260E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03237918353429E-13   6.30037546895631E-12
 17   15     9.64294639886061E-16   3.08574284763539E-14
 18   15     2.38919702492742E-09   7.88435018226047E-08
 19   15     7.61945701060630E-09   2.59061538360614E-07
 20   15     1.27408569702894E-08   4.45929993960128E-07
 21   15     3.69335844414359E-09   1.32960903989169E-07
 22   15     6.51192067743573E-09   2.40941065065122E-07
 23   15     9.90201701796638E-10   3.76276646682722E-08
 24   15     2.66321706134190E-11   1.03865465392334E-09
 25   15     1.89249365116706E-14   7.56997460466826E-13
 26   15     3.33132092930585E-15   1.36584158101540E-13
 27   15     8.83004585300060E-21   3.70861925826025E-19
 28   15     5.01884438923630E-25   2.15810308737161E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.42223935186315E-22   2.37511659259621E-20
 17   16     6.67551680113845E-16   2.20292054437569E-14
 18   16     4.88384009962674E-10   1.66050563387309E-08
 19   16     2.64394677502964E-10   9.25381371260372E-09
 20   16     8.10106989857560E-10   2.91638516348722E-08
 21   16     6.02678320909498E-09   2.22990978736514E-07
 22   16     7.07536277292531E-09   2.68863785371162E-07
 23   16     2.79477320845002E-09   1.08996155129551E-07
 24   16     4.36134048297632E-09   1.74453619319053E-07
 25   16     4.18047566183710E-09   1.71399502135321E-07
 26   16     2.37269986099263E-08   9.96533941616903E-07
 27   16     1.03176361700467E-10   4.43658355312008E-09
 28   16     5.23340025970173E-15   2.30269611426876E-13
 29   16     2.05208157032926E-19   9.23436706648166E-18
 30   16     1.03705207319047E-20   4.77043953667615E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96782793554865E-17   6.88739777442028E-16
 19   17     1.76150119885909E-19   6.34140431589274E-18
 20   17     1.55350803109478E-11   5.74797971505069E-10
 21   17     7.15265214717576E-13   2.71800781592679E-11
 22   17     2.97045925752187E-10   1.15847911043353E-08
 23   17     6.74241230164550E-10   2.69696492065820E-08
 24   17     4.13503600889039E-09   1.69536476364506E-07
 25   17     6.52874935028698E-08   2.74207472712053E-06
 26   17     1.66901502118819E-08   7.17676459110922E-07
 27   17     7.65966581765793E-10   3.37025295976949E-08
 28   17     1.91608392633051E-09   8.62237766848729E-08
 29   17     2.15927573943652E-11   9.93266840140799E-10
 30   17     1.38007717898511E-14   6.48636274123003E-13
 31   17     2.60547550031826E-21   1.25062824015277E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83825626911490E-16   6.98537382263661E-15
 21   18     5.46850999769586E-14   2.13271889910138E-12
 22   18     5.66262329562852E-12   2.26504931825141E-10
 23   18     8.39640067598813E-11   3.44252427715513E-09
 24   18     9.11295221571501E-09   3.82743993060030E-07
 25   18     8.29128165087628E-09   3.56525110987680E-07
 26   18     2.25622668793493E-08   9.92739742691371E-07
 27   18     4.71408984654155E-08   2.12134043094370E-06
 28   18     2.99577270090066E-08   1.37805544241430E-06
 29   18     2.44877052506409E-09   1.15092214678012E-07
 30   18     6.42353252557154E-10   3.08329561227434E-08
 31   18     8.82387549397468E-14   4.32369899204759E-12
 32   18     1.69931337788733E-16   8.49656688943666E-15
 33   18     1.20480991149612E-23   6.14453054863021E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.21227527382848E-15   2.54703286226968E-13
 23   19     1.09862434364232E-16   4.61422224329776E-15
 24   19     1.76108718161194E-11   7.57267488093135E-10
 25   19     3.06648795599650E-11   1.34925470063846E-09
 26   19     2.43313497764616E-09   1.09491073994077E-07
 27   19     5.08684040551974E-09   2.33994658653908E-07
 28   19     9.62951190908818E-09   4.52587059727145E-07
 29   19     7.19730455873282E-09   3.45470618819175E-07
 30   19     1.76534168042414E-09   8.65017423407828E-08
 31   19     1.16375103987622E-10   5.81875519938109E-09
 32   19     1.29167459268241E-10   6.58754042268027E-09
 33   19     1.05496701607864E-14   5.48582848360893E-13
 34   19     2.10869152725508E-19   1.11760650944519E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.39606256547837E-21   5.86346277500915E-20
 23   20     9.60211652039139E-17   4.12891010376830E-15
 24   20     1.26152141068342E-14   5.55069420700704E-13
 25   20     1.33303598953113E-12   5.99866195289007E-11
 26   20     3.36107860521430E-11   1.54609615839858E-09
 27   20     5.46096215426037E-10   2.56665221250237E-08
 28   20     4.26826971381558E-09   2.04876946263148E-07
 29   20     1.19648372591355E-09   5.86277025697642E-08
 30   20     4.72566671200817E-09   2.36283335600409E-07
 31   20     5.70542519347185E-09   2.90976684867064E-07
 32   20     8.56715417393377E-09   4.45492017044556E-07
 33   20     4.34511208372680E-14   2.30290940437521E-12
 34   20     9.29086986666677E-17   5.01706972800005E-15
 35   20     3.38907851828393E-23   1.86399318505616E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.76079429467419E-20   1.69235743260339E-18
 25   21     1.31465378753976E-21   6.04740742268287E-20
 26   21     7.59816508559382E-16   3.57113759022909E-14
 27   21     2.82310877170310E-17   1.35509221041749E-15
 28   21     2.18160479082921E-12   1.06898634750631E-10
 29   21     3.86125247255554E-10   1.93062623627777E-08
 30   21     7.73992344203736E-10   3.94736095543905E-08
 31   21     3.27047184733733E-09   1.70064536061541E-07
 32   21     2.11188368143786E-09   1.11929835116207E-07
 33   21     2.06684819633934E-10   1.11609802602325E-08
 34   21     4.61730099299493E-15   2.53951554614721E-13
 35   21     2.40090205838086E-20   1.34450515269328E-18
 36   21     1.20250669329795E-24   6.85428815179830E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.94354213302276E-22   4.67346480252070E-20
 26   22     1.42863726905408E-22   6.85745889145956E-21
 27   22     3.45730449294197E-16   1.69407920154157E-14
 28   22     2.30661961325614E-12   1.15330980662807E-10
 29   22     4.25865843974563E-11   2.17191580427027E-09
 30   22     3.52982859044754E-10   1.83551086703272E-08
 31   22     1.62836487210290E-09   8.63033382214539E-08
 32   22     1.59205719288479E-09   8.59710884157787E-08
 33   22     5.34973743277043E-10   2.94235558802373E-08
 34   22     3.09189371995055E-12   1.73146048317231E-10
