    time    temp    dens
   1.69732076861455E+00   3.89440227183918E-01   8.08021972289404E+01
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.45320531733500E-23   1.67783338250710E-21
 14   13     3.98917904962268E-13   1.07707834339812E-11
 15   13     4.24080737960340E-14   1.18742606628895E-12
 16   13     1.67852935965564E-10   4.86773514300135E-09
 17   13     1.15386953718145E-09   3.46160861154436E-08
 18   13     1.49332414172023E-09   4.62930483933272E-08
 19   13     9.32290510781770E-11   2.98332963450167E-09
 20   13     2.45955292617693E-11   8.11652465638388E-10
 21   13     1.31646547177867E-12   4.47598260404749E-11
 22   13     9.33069446401197E-13   3.26574306240419E-11
 23   13     1.10725373592066E-11   3.98611344931438E-10
 24   13     2.91903472315686E-15   1.08004284756804E-13
 25   13     2.52891010645780E-21   9.60985840453966E-20
 26   13     4.48987782496591E-25   1.75105235173670E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.77728053210087E-17   1.33763854898824E-15
 15   14     6.36968639432524E-14   1.84720905435432E-12
 16   14     6.32396320968735E-11   1.89718896290620E-09
 17   14     6.89280346591325E-10   2.13676907443311E-08
 18   14     1.00671633749806E-08   3.22149227999380E-07
 19   14     1.11590871069141E-08   3.68249874528164E-07
 20   14     1.84805779715463E-08   6.28339651032576E-07
 21   14     8.89639763144100E-09   3.11373917100435E-07
 22   14     2.35980838051768E-09   8.49531016986366E-08
 23   14     7.59154554293324E-11   2.80887185088530E-09
 24   14     1.63727815597890E-09   6.22165699271984E-08
 25   14     4.56195945149717E-13   1.77916418608390E-11
 26   14     6.76964689771110E-15   2.70785875908444E-13
 27   14     4.27013573382227E-18   1.75075565086713E-16
 28   14     2.27060356123108E-21   9.53653495717053E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11549192082703E-14   3.45802495456380E-13
 17   15     3.69801304380452E-16   1.18336417401745E-14
 18   15     5.07710252559418E-10   1.67544383344608E-08
 19   15     1.91933751138385E-09   6.52574753870511E-08
 20   15     5.81520451735391E-09   2.03532158107387E-07
 21   15     2.47305626310296E-09   8.90300254717065E-08
 22   15     9.80963475353997E-09   3.62956485880979E-07
 23   15     4.68180012967865E-09   1.77908404927789E-07
 24   15     1.36795629374690E-09   5.33502954561292E-08
 25   15     1.17040520468693E-10   4.68162081874772E-09
 26   15     2.26872398461505E-10   9.30176833692171E-09
 27   15     1.59097415434105E-12   6.68209144823242E-11
 28   15     1.76794588917591E-12   7.60216732345642E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.66757351794541E-23   1.17362352574253E-21
 17   16     1.06493241510758E-17   3.51427696985502E-16
 18   16     2.53644231805231E-11   8.62390388137787E-10
 19   16     2.09222241584694E-11   7.32277845546431E-10
 20   16     9.76133528196387E-11   3.51408070150699E-09
 21   16     1.41310012013685E-09   5.22847044450635E-08
 22   16     2.67111553254533E-09   1.01502390236723E-07
 23   16     2.02387899739727E-09   7.89312808984937E-08
 24   16     4.75904650744696E-09   1.90361860297878E-07
 25   16     7.28738642518614E-09   2.98782843432632E-07
 26   16     7.19285749404325E-08   3.02100014749817E-06
 27   16     5.82901368309852E-09   2.50647588373236E-07
 28   16     2.95216940485659E-10   1.29895453813690E-08
 29   16     2.38419032264421E-12   1.07288564518989E-10
 30   16     2.65173953303859E-11   1.21980018519775E-09
 31   16     1.07977869590339E-19   5.07495987074593E-18
 32   16     3.73552094519218E-24   1.79305005369225E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.80622978487385E-19   9.82180424705846E-18
 19   17     1.26455668752306E-20   4.55240407508303E-19
 20   17     6.84061097618149E-13   2.53102606118715E-11
 21   17     5.84915405385135E-14   2.22267854046351E-12
 22   17     3.18963255643724E-11   1.24395669701052E-09
 23   17     1.02733442532192E-10   4.10933770128769E-09
 24   17     1.01114281554983E-09   4.14568554375430E-08
 25   17     2.49720365596371E-08   1.04882553550476E-06
 26   17     1.85377841115787E-08   7.97124716797882E-07
 27   17     5.44103311825666E-09   2.39405457203293E-07
 28   17     2.99639073538416E-08   1.34837583092287E-06
 29   17     2.83216355509478E-09   1.30279523534360E-07
 30   17     6.48742589237997E-10   3.04909016941858E-08
 31   17     1.79715399833036E-14   8.62633919198571E-13
 32   17     4.33260316950900E-17   2.12297555305941E-15
 33   17     4.05976154010213E-23   2.02988077005106E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.94259174205844E-18   1.11818486198221E-16
 21   18     9.91566620141925E-16   3.86710981855351E-14
 22   18     1.62761769784397E-13   6.51047079137589E-12
 23   18     3.54723634887765E-12   1.45436690303984E-10
 24   18     6.18812679496037E-10   2.59901325388335E-08
 25   18     1.33450496690849E-09   5.73837135770650E-08
 26   18     1.11219190496012E-08   4.89364438182451E-07
 27   18     2.72824684382300E-08   1.22771107972035E-06
 28   18     3.14006370298659E-08   1.44442930337383E-06
 29   18     5.99418185210444E-09   2.81726547048909E-07
 30   18     7.04031696678501E-09   3.37935214405681E-07
 31   18     6.26439418128722E-11   3.06955314883074E-09
 32   18     7.51839025716899E-11   3.75919512858450E-09
 33   18     6.71594041653983E-16   3.42512961243531E-14
 34   18     2.56322440528213E-19   1.33287669074671E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.29139544989162E-17   1.75947213445556E-15
 23   19     6.39540987725848E-18   2.68607214844856E-16
 24   19     4.48166274040283E-13   1.92711497837322E-11
 25   19     1.77499048672058E-12   7.80995814157056E-11
 26   19     2.19789872664182E-10   9.89054426988820E-09
 27   19     8.66787836222978E-10   3.98722404662570E-08
 28   19     4.18032480346920E-09   1.96475265763052E-07
 29   19     4.22046380078826E-09   2.02582262437837E-07
 30   19     4.05919393062304E-09   1.98900502600529E-07
 31   19     1.29631221913623E-09   6.48156109568115E-08
 32   19     2.86926402641805E-09   1.46332465347320E-07
 33   19     9.98723403378280E-11   5.19336169756706E-09
 34   19     3.57611387399595E-13   1.89534035321785E-11
 35   19     4.33821778831546E-18   2.34263760569035E-16
 36   19     2.22251240982379E-22   1.22238182540309E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.55928913497989E-24   3.59490143669155E-22
 23   20     3.37011670762329E-19   1.44915018427802E-17
 24   20     1.22101336104334E-16   5.37245878859070E-15
 25   20     1.91850911029994E-14   8.63329099634973E-13
 26   20     1.05697291606421E-12   4.86207541389538E-11
 27   20     4.06584317534299E-11   1.91094629241121E-09
 28   20     9.89433637572054E-10   4.74928146034586E-08
 29   20     4.86437529920498E-10   2.38354389661044E-08
 30   20     2.93673397345745E-09   1.46836698672872E-07
 31   20     4.79790154941859E-09   2.44692979020348E-07
 32   20     1.09633606142556E-08   5.70094751941293E-07
 33   20     9.55747651279832E-11   5.06546255178311E-09
 34   20     3.59493896548457E-11   1.94126704136167E-09
 35   20     2.04611263145038E-15   1.12536194729771E-13
 36   20     1.21983582449928E-19   6.83108061719598E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.58407176074728E-24   9.18761621233423E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.26815693834954E-23   3.27067062225729E-21
 25   21     2.22941698597279E-23   1.02553181354748E-21
 26   21     8.52825808241904E-18   4.00828129873695E-16
 27   21     3.00918428274920E-18   1.44440845571962E-16
 28   21     1.50336932586796E-13   7.36650969675300E-12
 29   21     3.83178773772904E-11   1.91589386886452E-09
 30   21     1.26322193536858E-10   6.44243187037975E-09
 31   21     1.25980022925854E-09   6.55096119214441E-08
 32   21     3.25567634203766E-09   1.72550846127996E-07
 33   21     1.74711819616174E-09   9.43443825927340E-08
 34   21     4.53261084563265E-11   2.49293596509796E-09
 35   21     3.91104177280761E-14   2.19018339277226E-12
 36   21     9.25519957815425E-16   5.27546375954792E-14
 37   21     1.94673783075973E-19   1.12910794184064E-17
 38   21     3.32124565507226E-22   1.95953493649263E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.76065970997949E-18   1.84272325788995E-16
 28   22     4.33875430500271E-14   2.16937715250135E-12
 29   22     1.33676728566746E-12   6.81751315690407E-11
 30   22     3.02164468032115E-11   1.57125523376700E-09
 31   22     3.71852665345292E-10   1.97081912633005E-08
 32   22     1.35644340089444E-09   7.32479436483000E-08
 33   22     1.23818500460917E-09   6.81001752535041E-08
 34   22     8.31252831769928E-10   4.65501585791160E-08
