    time    temp    dens
   1.63304840136301E+00   4.04232411648200E-01   9.07230779530822E+01
 16   11     1.01286802481241E-09   2.73474366699352E-08
 17   11     4.13972219110872E-13   1.15912221351044E-11
 18   11     5.94175609443115E-13   1.72310926738503E-11
 19   11     1.26816943191913E-13   3.80450829575740E-12
 20   11     1.14701754651699E-16   3.55575439420267E-15
 21   11     5.14338031623798E-20   1.64588170119615E-18
 22   11     3.10844607412533E-25   1.02578720446136E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33882753221330E-17   1.28131860773119E-15
 13   12     4.92517332437347E-11   1.23129333109337E-09
 14   12     8.31891234353955E-10   2.16291720932028E-08
 15   12     1.21497812430666E-09   3.28044093562797E-08
 16   12     1.22933973066662E-09   3.44215124586655E-08
 17   12     6.41069143966063E-10   1.85910051750158E-08
 18   12     8.88913546337973E-10   2.66674063901392E-08
 19   12     3.51667635104699E-10   1.09016966882457E-08
 20   12     2.55854232797873E-10   8.18733544953193E-09
 21   12     4.66473157959509E-11   1.53936142126638E-09
 22   12     1.34951204475720E-14   4.58834095217448E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.65999771795149E-23   1.47159940666739E-21
 14   13     3.04343549282193E-13   8.21727583061920E-12
 15   13     3.66311276737085E-14   1.02567157486384E-12
 16   13     1.47112321180315E-10   4.26625731422913E-09
 17   13     1.06454494594325E-09   3.19363483782976E-08
 18   13     1.52451088694196E-09   4.72598374952008E-08
 19   13     1.53730869261151E-10   4.91938781635683E-09
 20   13     4.32872536122237E-11   1.42847936920338E-09
 21   13     3.67354732451512E-12   1.24900609033514E-10
 22   13     2.96768664912904E-12   1.03869032719516E-10
 23   13     1.80678402326109E-11   6.50442248373992E-10
 24   13     6.99245281960735E-15   2.58720754325472E-13
 25   13     8.94282992860030E-21   3.39827537286812E-19
 26   13     2.37627881761470E-24   9.26748738869733E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48580319610128E-17   9.76024894908357E-16
 15   14     4.74107630460318E-14   1.37491212833492E-12
 16   14     4.99232735540769E-11   1.49769820662231E-09
 17   14     5.90342873036112E-10   1.83006290641195E-08
 18   14     9.91395667095024E-09   3.17246613470408E-07
 19   14     1.12183965940752E-08   3.70207087604482E-07
 20   14     1.87532944148563E-08   6.37612010105114E-07
 21   14     9.41913333479511E-09   3.29669666717829E-07
 22   14     2.59286049098894E-09   9.33429776756017E-08
 23   14     1.23344123729973E-10   4.56373257800899E-09
 24   14     2.13202233040376E-09   8.10168485553428E-08
 25   14     1.06102131670509E-12   4.13798313514983E-11
 26   14     2.45837897730198E-14   9.83351590920791E-13
 27   14     2.71413712893570E-17   1.11279622286364E-15
 28   14     3.30372367570869E-20   1.38756394379765E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.20645774064696E-15   2.54400189960056E-13
 17   15     3.10678254544913E-16   9.94170414543722E-15
 18   15     4.31746385052992E-10   1.42476307067487E-08
 19   15     1.64939111551469E-09   5.60792979274996E-08
 20   15     5.25096755276641E-09   1.83783864346824E-07
 21   15     2.27954416028895E-09   8.20635897704023E-08
 22   15     9.73551119608535E-09   3.60213914255158E-07
 23   15     4.74744757347561E-09   1.80403007792073E-07
 24   15     1.57219304449436E-09   6.13155287352799E-08
 25   15     1.64149930854498E-10   6.56599723417992E-09
 26   15     3.52254997496008E-10   1.44424548973363E-08
 27   15     3.85177369416818E-12   1.61774495155064E-10
 28   15     5.83070824227921E-12   2.50720454418006E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.49199464786318E-23   7.97438287316218E-22
 17   16     6.80555238061339E-18   2.24583228560242E-16
 18   16     1.89544135003542E-11   6.44450059012044E-10
 19   16     1.60756937124208E-11   5.62649279934728E-10
 20   16     7.83160418417918E-11   2.81937750630450E-09
 21   16     1.19156061323535E-09   4.40877426897081E-08
 22   16     2.32124837618069E-09   8.82074382948662E-08
 23   16     1.85953382486476E-09   7.25218191697256E-08
 24   16     4.69481176332148E-09   1.87792470532859E-07
 25   16     7.37238470658671E-09   3.02267772970055E-07
 26   16     7.51016836249834E-08   3.15427071224930E-06
 27   16     6.81216750393126E-09   2.92923202669044E-07
 28   16     4.57078580745898E-10   2.01114575528195E-08
 29   16     4.55940084448724E-12   2.05173038001926E-10
 30   16     6.33405165426667E-11   2.91366376096267E-09
 31   16     1.95676055243710E-19   9.19677459645437E-18
 32   16     2.52255191130207E-23   1.21082491742499E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82454193498524E-19   6.38589677244834E-18
 19   17     8.72933637999308E-21   3.14256109679751E-19
 20   17     4.97262869443310E-13   1.83987261694025E-11
 21   17     4.47940245866726E-14   1.70217293429356E-12
 22   17     2.47567786064757E-11   9.65514365652554E-10
 23   17     8.31324302172229E-11   3.32529720868892E-09
 24   17     8.57109781570391E-10   3.51415010443860E-08
 25   17     2.19514512076618E-08   9.21960950721797E-07
 26   17     1.78071345820385E-08   7.65706787027656E-07
 27   17     5.73876990497346E-09   2.52505875818832E-07
 28   17     3.33010484845719E-08   1.49854718180574E-06
 29   17     3.42471238789205E-09   1.57536769843035E-07
 30   17     9.94385228096731E-10   4.67361057205463E-08
 31   17     4.18726279753357E-14   2.00988614281612E-12
 32   17     2.18333486000231E-16   1.06983408140113E-14
 33   17     2.46173375067137E-22   1.23086687533568E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93949467930284E-18   7.37007978135080E-17
 21   18     6.50598052063668E-16   2.53733240304831E-14
 22   18     1.13031712113470E-13   4.52126848453879E-12
 23   18     2.54774114822250E-12   1.04457387077122E-10
 24   18     4.67549504508901E-10   1.96370791893739E-08
 25   18     1.08088495471748E-09   4.64780530528516E-08
 26   18     9.92110680832480E-09   4.36528699566291E-07
 27   18     2.46555998273493E-08   1.10950199223072E-06
 28   18     3.07027960961954E-08   1.41232862042499E-06
 29   18     6.15616796463554E-09   2.89339894337870E-07
 30   18     7.72573666465601E-09   3.70835359903489E-07
 31   18     8.08815308700233E-11   3.96319501263114E-09
 32   18     1.25982319345221E-10   6.29911596726103E-09
 33   18     1.66772566151344E-15   8.50540087371855E-14
 34   18     1.13180687815371E-18   5.88539576639931E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56385724005471E-17   1.05118146842243E-15
 23   19     4.31138598750364E-18   1.81078211475153E-16
 24   19     3.03501818414489E-13   1.30505781918230E-11
 25   19     1.28128396530334E-12   5.63764944733471E-11
 26   19     1.68402521477050E-10   7.57811346646724E-09
 27   19     7.12250727194597E-10   3.27635334509515E-08
 28   19     3.73715077096820E-09   1.75646086235506E-07
 29   19     3.82374058366305E-09   1.83539548015826E-07
 30   19     4.12380039749457E-09   2.02066219477234E-07
 31   19     1.40227837845225E-09   7.01139189226123E-08
 32   19     3.22790130609736E-09   1.64622966610965E-07
 33   19     1.44105229999838E-10   7.49347195999157E-09
 34   19     8.62670684253328E-13   4.57215462654264E-11
 35   19     1.58123669011278E-17   8.53867812660903E-16
 36   19     1.19488051309483E-21   6.57184282202157E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59695865100967E-24   1.51072263342406E-22
 23   20     1.85450926686263E-19   7.97438984750930E-18
 24   20     7.48344453183239E-17   3.29271559400625E-15
 25   20     1.22740767002763E-14   5.52333451512432E-13
 26   20     7.40190453467600E-13   3.40487608595096E-11
 27   20     3.09655284226520E-11   1.45537983586465E-09
 28   20     8.40572072968105E-10   4.03474595024691E-08
 29   20     4.28151112050251E-10   2.09794044904623E-08
 30   20     2.68326275775722E-09   1.34163137887861E-07
 31   20     4.58612822306074E-09   2.33892539376098E-07
 32   20     1.10590901433574E-08   5.75072687454586E-07
 33   20     1.52002973302990E-10   8.05615758505845E-09
 34   20     5.98102854055638E-11   3.22975541190044E-09
 35   20     5.31070511211344E-15   2.92088781166239E-13
 36   20     4.85745906194686E-19   2.72017707469024E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.66398455417391E-23   3.28511104142087E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.75574332094703E-23   1.69008449442617E-21
 25   21     1.29013361455150E-23   5.93461462693689E-22
 26   21     5.34526207325599E-18   2.51227317443031E-16
 27   21     2.20065867323363E-18   1.05631616315214E-16
 28   21     1.12871269739286E-13   5.53069221722504E-12
 29   21     2.98046839682195E-11   1.49023419841098E-09
 30   21     1.04349203584396E-10   5.32180938280418E-09
 31   21     1.16162654762370E-09   6.04045804764326E-08
 32   21     3.25897971536795E-09   1.72725924914501E-07
 33   21     1.87425322226914E-09   1.01209674002534E-07
 34   21     7.02861469353290E-11   3.86573808144309E-09
 35   21     9.20727066245606E-14   5.15607157097539E-12
 36   21     4.87734045085242E-15   2.78008405698588E-13
 37   21     1.63195821996783E-18   9.46535767581343E-17
 38   21     4.26945756596379E-21   2.51897996391864E-19
 39   21     1.87026646735794E-25   1.12215988041476E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.34377062636736E-18   1.14844760692001E-16
 28   22     2.90389160053577E-14   1.45194580026789E-12
 29   22     9.46866895681497E-13   4.82902116797563E-11
 30   22     2.39058950959276E-11   1.24310654498824E-09
 31   22     3.12230260400938E-10   1.65482038012497E-08
 32   22     1.24097447485144E-09   6.70126216419777E-08
 33   22     1.25837532031449E-09   6.92106426172967E-08
 34   22     1.03401450650130E-09   5.79048123640727E-08
