    time    temp    dens
   1.39459397276858E+00   4.69924257148497E-01   1.45670494604866E+02
  8    8     3.07008887997615E-09   4.91214220796184E-08
  9    8     1.83448072857475E-10   3.11861723857707E-09
 10    8     5.28145282053218E-09   9.50661507695793E-08
 11    8     4.21505743808013E-07   8.00860913235225E-06
 12    8     8.41528224924114E-07   1.68305644984823E-05
 13    8     2.20391304208006E-07   4.62821738836812E-06
 14    8     7.84956562084408E-06   1.72690443658570E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98506455918286E-24   6.77460975061087E-23
  9    9     1.85499204504102E-20   3.33898568107384E-19
 10    9     1.25442896061109E-09   2.38341502516108E-08
 11    9     6.12447473527101E-09   1.22489494705420E-07
 12    9     1.62887958292273E-08   3.42064712413772E-07
 13    9     7.52398998296774E-07   1.65527779625290E-05
 14    9     2.03748009797015E-09   4.68620422533134E-08
 15    9     1.83939482692839E-09   4.41454758462814E-08
 16    9     6.67596593612871E-09   1.66899148403218E-07
 17    9     9.50491842771611E-14   2.47127879120619E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67341565583316E-11   7.34683131166633E-10
 11   10     3.28402271698407E-10   6.89644770566654E-09
 12   10     1.88521274857391E-08   4.14746804686261E-07
 13   10     7.66639776350741E-10   1.76327148560670E-08
 14   10     1.82305809244714E-08   4.37533942187314E-07
 15   10     5.05576462134171E-08   1.26394115533543E-06
 16   10     1.62635793779585E-09   4.22853063826922E-08
 17   10     1.01110238517813E-12   2.72997643998094E-11
 18   10     5.01682603521999E-14   1.40471128986160E-12
 19   10     1.98584443494135E-16   5.75894886132991E-15
 20   10     1.27324953646174E-19   3.81974860938521E-18
 21   10     2.83566961077049E-24   8.79057579338852E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.42421225014373E-22   1.19332669503162E-20
 12   11     1.78932689995318E-12   4.11545186989231E-11
 13   11     8.93787995608761E-12   2.14509118946103E-10
 14   11     1.08907241571331E-08   2.72268103928327E-07
 15   11     2.96927701355145E-09   7.72012023523376E-08
 16   11     1.52610767323002E-09   4.12049071772105E-08
 17   11     7.78552102826860E-12   2.17994588791521E-10
 18   11     2.17937395663108E-11   6.32018447423013E-10
 19   11     3.73860427938368E-12   1.12158128381510E-10
 20   11     4.64837083462184E-14   1.44099495873277E-12
 21   11     5.55642419727114E-15   1.77805574312677E-13
 22   11     2.06437507497696E-20   6.81243774742395E-19
 23   11     1.56162288086265E-25   5.30951779493301E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.73892912563966E-18   2.09734299015352E-16
 13   12     8.89035239972340E-12   2.22258809993085E-10
 14   12     2.84541654121141E-10   7.39808300714966E-09
 15   12     6.09959922526267E-10   1.64689179082092E-08
 16   12     1.13696526786048E-09   3.18350275000935E-08
 17   12     7.14272006731334E-10   2.07138881952087E-08
 18   12     1.42984897443305E-09   4.28954692329915E-08
 19   12     7.22972986099786E-10   2.24121625690934E-08
 20   12     1.69685122580905E-09   5.42992392258895E-08
 21   12     2.88685670650102E-10   9.52662713145336E-09
 22   12     2.62502702125096E-12   8.92509187225326E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70695766467656E-23   4.43808992815906E-22
 14   13     6.10286129299720E-14   1.64777254910924E-12
 15   13     1.30469054808246E-14   3.65313353463089E-13
 16   13     6.63022749613295E-11   1.92276597387856E-09
 17   13     6.04537590274904E-10   1.81361277082471E-08
 18   13     1.41976485006811E-09   4.40127103521114E-08
 19   13     9.05972310258899E-10   2.89911139282848E-08
 20   13     5.04190112772243E-10   1.66382737214840E-08
 21   13     1.71209998114922E-10   5.82113993590736E-09
 22   13     2.19256229508728E-10   7.67396803280548E-09
 23   13     1.12462589249628E-10   4.04865321298662E-09
 24   13     2.65908730365497E-13   9.83862302352339E-12
 25   13     2.15444137423244E-18   8.18687722208327E-17
 26   13     6.97483527761080E-20   2.72018575826821E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.20232181171623E-18   1.45665010728055E-16
 15   14     8.61411300753150E-15   2.49809277218413E-13
 16   14     1.25776190881525E-11   3.77328572644575E-10
 17   14     2.29186447506111E-10   7.10477987268945E-09
 18   14     7.85156091825726E-09   2.51249949384232E-07
 19   14     1.09659132341931E-08   3.61875136728372E-07
 20   14     1.94253898955298E-08   6.60463256448014E-07
 21   14     1.15276139216375E-08   4.03466487257312E-07
 22   14     3.56850883506202E-09   1.28466318062233E-07
 23   14     7.51132785927084E-10   2.77919130793021E-08
 24   14     5.68533168766764E-09   2.16042604131370E-07
 25   14     2.68706028203508E-11   1.04795350999368E-09
 26   14     3.05378722394069E-12   1.22151488957628E-10
 27   14     3.99590864522360E-14   1.63832254454168E-12
 28   14     3.98438942223637E-15   1.67344355733927E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39560878346255E-15   4.32638722873389E-14
 17   15     9.21368794573901E-17   2.94838014263648E-15
 18   15     1.63611299079978E-10   5.39917286963928E-09
 19   15     6.69873260100607E-10   2.27756908434206E-08
 20   15     2.79625239538316E-09   9.78688338384107E-08
 21   15     1.34098328663524E-09   4.82753983188685E-08
 22   15     8.28560215178452E-09   3.06567279616027E-07
 23   15     4.10327768587428E-09   1.55924552063223E-07
 24   15     2.44796166945714E-09   9.54705051088283E-08
 25   15     5.54820501727584E-10   2.21928200691033E-08
 26   15     1.80672000840751E-09   7.40755203447081E-08
 27   15     1.05447519430751E-10   4.42879581609152E-09
 28   15     5.01907425848467E-10   2.15820193114841E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.75809220083722E-23   1.24114149037675E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21247446861744E-24   5.69863000250197E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.77688642624497E-19   1.90637252066084E-17
 18   16     3.61943117849612E-12   1.23060660068868E-10
 19   16     3.50398158656356E-12   1.22639355529724E-10
 20   16     2.23292031389045E-11   8.03851313000563E-10
 21   16     4.27843343486363E-10   1.58302037089954E-08
 22   16     9.75353593464383E-10   3.70634365516466E-08
 23   16     1.01025346164704E-09   3.93998850042346E-08
 24   16     3.92073317759273E-09   1.56829327103709E-07
 25   16     7.01988129966442E-09   2.87815133286241E-07
 26   16     8.76749556001979E-08   3.68234813520831E-06
 27   16     1.20034585045280E-08   5.16148715694705E-07
 28   16     2.31146029866912E-09   1.01704253141441E-07
 29   16     5.07545576069044E-11   2.28395509231070E-09
 30   16     1.62715859470202E-09   7.48492953562929E-08
 31   16     2.42906313358319E-18   1.14165967278410E-16
 32   16     1.95833671692535E-17   9.40001624124167E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54833830591950E-20   5.41918407071824E-19
 19   17     8.65456229418768E-22   3.11564242590757E-20
 20   17     8.06748597694881E-14   2.98496981147106E-12
 21   17     9.29330779497434E-15   3.53145696209025E-13
 22   17     5.46533492878563E-12   2.13148062222640E-10
 23   17     2.32332154333620E-11   9.29328617334479E-10
 24   17     3.11824299126960E-10   1.27847962642053E-08
 25   17     9.91805903120599E-09   4.16558479310652E-07
 26   17     1.26721336221384E-08   5.44901745751952E-07
 27   17     5.96061307677841E-09   2.62266975378250E-07
 28   17     4.78756520489046E-08   2.15440434220071E-06
 29   17     6.61492675068929E-09   3.04286630531707E-07
 30   17     4.73172906587759E-09   2.22391266096247E-07
 31   17     1.62076660187433E-12   7.77967968899680E-11
 32   17     4.50418648514334E-13   2.20705137772024E-11
 33   17     2.85249011359257E-19   1.42624505679629E-17
 34   17     2.00567105811832E-22   1.02289223964034E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79302881531271E-19   6.81350949818831E-18
 21   18     5.66509062534732E-17   2.20938534388545E-15
 22   18     1.37073471855106E-14   5.48293887420424E-13
 23   18     3.71332256009667E-13   1.52246224963964E-11
 24   18     9.29165205013959E-11   3.90249386105863E-09
 25   18     3.05290316831486E-10   1.31274836237539E-08
 26   18     4.70202234970054E-09   2.06888983386824E-07
 27   18     1.23943274793026E-08   5.57744736568619E-07
 28   18     2.40927219057635E-08   1.10826520766512E-06
 29   18     6.43419248708574E-09   3.02407046893030E-07
 30   18     1.08695374970758E-08   5.21737799859637E-07
 31   18     2.06551440722734E-10   1.01210205954140E-08
 32   18     8.58592471417710E-10   4.29296235708855E-08
 33   18     5.48344300174126E-14   2.79655593088804E-12
 34   18     1.47355947046610E-14   7.66250924642373E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.42309935094124E-23   1.84847364950827E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32036035308092E-18   5.41347744763177E-17
 23   19     3.44837676512524E-19   1.44831824135260E-17
 24   19     3.15730068473253E-14   1.35763929443499E-12
 25   19     1.88751306421836E-13   8.30505748256080E-12
 26   19     3.47548670542382E-11   1.56396901744072E-09
 27   19     2.17017566655519E-10   9.98280806615387E-09
 28   19     1.87506211774024E-09   8.81279195337914E-08
 29   19     2.02084199904355E-09   9.70004159540906E-08
 30   19     3.94508011324017E-09   1.93308925548768E-07
 31   19     1.61861504754714E-09   8.09307523773572E-08
 32   19     4.88945606309300E-09   2.49362259217743E-07
 33   19     5.63683782761330E-10   2.93115567035892E-08
 34   19     5.22090714266881E-11   2.76708078561447E-09
 35   19     6.57505529338776E-15   3.55052985842939E-13
 36   19     3.00095108510996E-18   1.65052309681048E-16
 37   19     1.06084648284916E-22   5.94074030395532E-21
 38   19     1.10692850451126E-25   6.30949247571416E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.05688708528883E-21   2.60446144667419E-19
 24   20     4.44442618293714E-18   1.95554752049234E-16
 25   20     9.25801171335682E-16   4.16610527101057E-14
 26   20     9.36370435023043E-14   4.30730400110600E-12
 27   20     6.45276634100799E-12   3.03280018027375E-10
 28   20     3.19917204967694E-10   1.53560258384493E-08
 29   20     1.88429324806258E-10   9.23303691550666E-09
 30   20     1.48602037734758E-09   7.43010188673791E-08
 31   20     3.35359105140467E-09   1.71033143621638E-07
 32   20     1.13251867184809E-08   5.88909709361009E-07
 33   20     8.45484879487738E-10   4.48106986128501E-08
 34   20     3.92568565691998E-10   2.11987025473679E-08
 35   20     5.83544695904277E-13   3.20949582747352E-11
 36   20     9.96564541278280E-16   5.58076143115837E-14
 37   20     1.59694041190869E-24   9.10256034787951E-23
 38   20     4.25128973575621E-17   2.46574804673860E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.71962342744573E-19   1.74822301089949E-17
 27   21     2.92118212305734E-19   1.40216741906752E-17
 28   21     2.12643961028943E-14   1.04195540904182E-12
 29   21     6.95799513881740E-12   3.47899756940870E-10
 30   21     3.47016113144419E-11   1.76978217703654E-09
 31   21     7.13529484210804E-10   3.71035331789618E-08
 32   21     2.83166817488325E-09   1.50078413268812E-07
 33   21     2.17097854821962E-09   1.17232841603860E-07
 34   21     3.58693631219254E-10   1.97281497170590E-08
 35   21     3.89343145911736E-12   2.18032161710572E-10
 36   21     4.51166335207007E-12   2.57164811067994E-10
 37   21     1.18750392786528E-14   6.88752278161862E-13
 38   21     2.35707913993778E-16   1.39067669256329E-14
 39   21     7.16369793423893E-20   4.29821876054336E-18
 40   21     4.09756475426507E-22   2.49951450010169E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.55350642153797E-19   7.61218146553606E-18
 28   22     2.97746774767088E-15   1.48873387383544E-13
 29   22     1.34134664855060E-13   6.84086790760807E-12
 30   22     6.05771508529954E-12   3.15001184435576E-10
 31   22     1.05180086835766E-10   5.57454460229559E-09
 32   22     6.71642940402556E-10   3.62687187817380E-08
 33   22     1.16804882316474E-09   6.42426852740609E-08
 34   22     2.30540649850294E-09   1.29102763916165E-07
