    time    temp    dens
   1.14208026014376E+00   5.63934496178307E-01   2.65231481400674E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88415578158060E-24   6.34514271947732E-23
 12   11     1.43465740168419E-14   3.29971202387364E-13
 13   11     9.75410076919241E-14   2.34098418460618E-12
 14   11     2.45091446867101E-10   6.12728617167752E-09
 15   11     2.38681031564762E-10   6.20570682068382E-09
 16   11     8.35509934293657E-10   2.25587682259287E-08
 17   11     3.59024147133040E-10   1.00526761197251E-08
 18   11     7.64101451124939E-10   2.21589420826232E-08
 19   11     1.47750401669242E-10   4.43251205007726E-09
 20   11     4.67834970870238E-10   1.45028840969774E-08
 21   11     2.13319245925257E-09   6.82621586960823E-08
 22   11     2.80000743933557E-14   9.24002454980739E-13
 23   11     1.00304339914855E-16   3.41034755710506E-15
 24   11     9.93397213225151E-19   3.47689024628803E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94018416261099E-21   9.45644199026637E-20
 13   12     4.29262141915382E-15   1.07315535478846E-13
 14   12     1.84949585743939E-12   4.80868922934241E-11
 15   12     9.60323819941829E-12   2.59287431384294E-10
 16   12     2.03484539834783E-10   5.69756711537393E-09
 17   12     1.91266732014980E-10   5.54673522843441E-09
 18   12     1.62312240670488E-09   4.86936722011464E-08
 19   12     1.41955404383269E-09   4.40061753588135E-08
 20   12     1.05014666341990E-08   3.36046932294367E-07
 21   12     1.70692580266244E-09   5.63285514878605E-08
 22   12     1.06411967090567E-08   3.61800688107927E-07
 23   12     3.81142347929564E-25   1.33399821775347E-23
 24   12     2.05231026483084E-18   7.38831695339103E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.97800759655514E-24   1.13164288669095E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.83529816270580E-17   7.65530503930566E-16
 15   13     2.01462870406664E-17   5.64096037138659E-16
 16   13     6.78832146298235E-13   1.96861322426488E-11
 17   13     1.96744102250273E-11   5.90232306750820E-10
 18   13     1.88605272924627E-10   5.84676346066345E-09
 19   13     6.24167137217753E-10   1.99733483909681E-08
 20   13     5.99037107286828E-09   1.97682245404653E-07
 21   13     3.73639717984602E-09   1.27037504114765E-07
 22   13     1.31149659345043E-08   4.59023807707650E-07
 23   13     7.51099783790679E-10   2.70395922164645E-08
 24   13     1.08418478163699E-09   4.01148369205687E-08
 25   13     5.15177426886858E-13   1.95767422217006E-11
 26   13     2.11897596547548E-10   8.26400626535437E-09
 27   13     1.45723478491020E-23   5.82893913964079E-22
 28   13     1.95361440983162E-19   8.00981908030965E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.84946181607057E-22   1.07784930849976E-20
 15   14     2.42853715211912E-18   7.04275774114544E-17
 16   14     2.30866057578519E-14   6.92598172735556E-13
 17   14     1.22930422355292E-12   3.81084309301405E-11
 18   14     2.51607795348398E-10   8.05144945114874E-09
 19   14     1.40105777777470E-09   4.62349066665650E-08
 20   14     5.30833733047253E-09   1.80483469236066E-07
 21   14     4.09559388301939E-09   1.43345785905679E-07
 22   14     2.52697095320138E-09   9.09709543152498E-08
 23   14     4.37788971356721E-09   1.61981919401987E-07
 24   14     1.52548437704614E-08   5.79684063277534E-07
 25   14     7.67642053178773E-10   2.99380400739721E-08
 26   14     4.77855116345368E-10   1.91142046538147E-08
 27   14     1.21487415972464E-10   4.98098405487102E-09
 28   14     2.93532157479258E-09   1.23283506141288E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10610111139578E-19   9.62891344532692E-18
 17   15     4.85163320933830E-20   1.55252262698825E-18
 18   15     5.85236713474467E-13   1.93128115446574E-11
 19   15     4.52617466182062E-12   1.53889938501901E-10
 20   15     6.64603710850564E-11   2.32611298797698E-09
 21   15     5.59563963402202E-11   2.01443026824793E-09
 22   15     1.14102621082088E-09   4.22179698003727E-08
 23   15     4.49222442942061E-10   1.70704528317983E-08
 24   15     1.03323996454765E-09   4.02963586173584E-08
 25   15     7.79411668267719E-10   3.11764667307088E-08
 26   15     8.65810291521538E-09   3.54982219523830E-07
 27   15     3.09615594771488E-09   1.30038549804025E-07
 28   15     5.74477609256575E-08   2.47025371980327E-06
 29   15     1.14355502579467E-24   5.03164211349655E-23
 30   15     9.42420582978841E-18   4.24089262340478E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.99244945018474E-19   1.87645124158683E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.65253834698643E-23   5.45337654505522E-22
 18   16     1.92660669914081E-15   6.55046277707877E-14
 19   16     2.38248369678217E-15   8.33869293873761E-14
 20   16     8.21942980264864E-14   2.95899472895351E-12
 21   16     2.70174817700859E-12   9.99646825493179E-11
 22   16     1.23605535464408E-11   4.69701034764750E-10
 23   16     1.74049256961065E-11   6.78792102148155E-10
 24   16     4.43832653069916E-10   1.77533061227966E-08
 25   16     1.21388368442982E-09   4.97692310616227E-08
 26   16     4.82187609498194E-08   2.02518795989241E-06
 27   16     1.46720758679811E-08   6.30899262323187E-07
 28   16     1.13015861662147E-08   4.97269791313447E-07
 29   16     6.83533962049379E-10   3.07590282922221E-08
 30   16     5.23728390059075E-08   2.40915059427174E-06
 31   16     8.53556734715952E-16   4.01171665316498E-14
 32   16     1.03643179865295E-10   4.97487263353417E-09
 33   16     1.79592300627702E-24   8.80002273075740E-23
 34   16     2.52143532384862E-21   1.26071766192431E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.52596676237156E-17   9.34607702077476E-16
 21   17     4.55645754906841E-18   1.73145386864599E-16
 22   17     3.22906933331520E-15   1.25933703999293E-13
 23   17     4.16137256911061E-14   1.66454902764425E-12
 24   17     1.40509896923553E-12   5.76090577386566E-11
 25   17     1.43789598444526E-10   6.03916313467011E-09
 26   17     8.16589309483709E-10   3.51133403077995E-08
 27   17     6.97705506232900E-10   3.06990422742476E-08
 28   17     2.75506285903603E-08   1.23977828656622E-06
 29   17     3.27794321876086E-09   1.50785388062999E-07
 30   17     1.51119909622105E-08   7.10263575223893E-07
 31   17     1.42485451863647E-10   6.83930168945504E-09
 32   17     3.41333293721942E-09   1.67253313923752E-07
 33   17     9.47835676107017E-15   4.73917838053509E-13
 34   17     2.70842460526264E-11   1.38129654868395E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.18246066149989E-25   3.27670415059494E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.76905544198719E-24   1.43224106795513E-22
 21   18     8.02506741318393E-22   3.12977629114173E-20
 22   18     1.02802486408831E-18   4.11209945635323E-17
 23   18     4.51579349178024E-17   1.85147533162990E-15
 24   18     6.16006643585732E-14   2.58722790306007E-12
 25   18     5.44689855249591E-13   2.34216637757324E-11
 26   18     7.23422456378570E-11   3.18305880806571E-09
 27   18     1.92138478068882E-10   8.64623151309968E-09
 28   18     1.90480366444603E-09   8.76209685645176E-08
 29   18     2.16884568172165E-09   1.01935747040917E-07
 30   18     1.14334466789463E-08   5.48805440589422E-07
 31   18     4.46969599816192E-10   2.19015103909934E-08
 32   18     6.32421903627353E-09   3.16210951813677E-07
 33   18     3.90832409419215E-12   1.99324528803800E-10
 34   18     2.74546212025850E-09   1.42764030253442E-07
 35   18     1.74712872563601E-19   9.25978224587084E-18
 36   18     1.15434732840422E-14   6.23347557338277E-13
 37   18     1.64013508164933E-20   9.02074294907130E-19
 38   18     8.06172843236892E-16   4.51456792212659E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56700634476914E-24   1.05247260135535E-22
 23   19     1.12348172144472E-24   4.71862323006783E-23
 24   19     1.06897965109906E-18   4.59661249972597E-17
 25   19     3.60286876127107E-17   1.58526225495927E-15
 26   19     1.89139439664581E-14   8.51127478490613E-13
 27   19     4.89762372019064E-13   2.25290691128769E-11
 28   19     5.23420861536191E-11   2.46007804922010E-09
 29   19     6.06691955466316E-11   2.91212138623832E-09
 30   19     7.79751468796463E-10   3.82078219710267E-08
 31   19     2.36512642479041E-10   1.18256321239520E-08
 32   19     5.09054874940042E-09   2.59617986219421E-07
 33   19     2.15423607070528E-09   1.12020275676674E-07
 34   19     7.66100506480022E-09   4.06033268434412E-07
 35   19     6.51779870295195E-11   3.51961129959405E-09
 36   19     7.68848642950291E-12   4.22866753622660E-10
 37   19     9.74717415076954E-14   5.45841752443094E-12
 38   19     1.04104957036624E-11   5.93398255108759E-10
 39   19     7.16289680888576E-22   4.15448014915374E-20
 40   19     1.25420066689736E-18   7.39978393469440E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.23874943609289E-23   9.85049751880870E-22
 25   20     9.27695602865776E-21   4.17463021289599E-19
 26   20     6.76414545043122E-18   3.11150690719836E-16
 27   20     5.38785657351970E-15   2.53229258955426E-13
 28   20     2.77731508814330E-12   1.33311124230878E-10
 29   20     2.35662218541416E-12   1.15474487085294E-10
 30   20     6.73174089993784E-11   3.36587044996892E-09
 31   20     4.23928179997219E-10   2.16203371798582E-08
 32   20     4.63187903476732E-09   2.40857709807901E-07
 33   20     1.59705678080176E-09   8.46440093824934E-08
 34   20     1.92069058206926E-09   1.03717291431740E-07
 35   20     8.45842327575857E-10   4.65213280166721E-08
 36   20     2.11469384146302E-09   1.18422855121929E-07
 37   20     4.09779184658047E-17   2.33574135255087E-15
 38   20     1.30846501268401E-10   7.58909707356724E-09
 39   20     4.16645293331129E-19   2.45820723065366E-17
 40   20     7.63385884030104E-16   4.58031530418063E-14
 41   20     2.90596379370239E-21   1.77263791415846E-19
 42   20     7.53171853407216E-18   4.66966549112474E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.30897124008369E-24   2.02521648283933E-22
 27   21     1.12788636818519E-23   5.41385456728890E-22
 28   21     1.04888049138872E-17   5.13951440780475E-16
 29   21     1.04357803316343E-14   5.21789016581716E-13
 30   21     1.96756533580632E-13   1.00345832126123E-11
 31   21     1.47457733822964E-11   7.66780215879413E-10
 32   21     1.74333231621999E-10   9.23966127596594E-09
 33   21     4.04367924504001E-10   2.18358679232161E-08
 34   21     1.12970657451728E-09   6.21338615984503E-08
 35   21     8.86739809131581E-10   4.96574293113686E-08
 36   21     6.08402661261345E-09   3.46789516918967E-07
 37   21     3.49971650684368E-10   2.02983557396933E-08
 38   21     8.76570124549991E-10   5.17176373484494E-08
 39   21     2.85611078781861E-11   1.71366647269117E-09
 40   21     1.02973268059483E-10   6.28136935162846E-09
 41   21     7.97966457377935E-21   4.94739203574320E-19
 42   21     2.84439419798483E-17   1.79196834473044E-15
 43   21     4.49276281036488E-23   2.87536819863352E-21
 44   21     2.01627113000194E-19   1.31057623450126E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20390773795156E-24   5.89914791596267E-23
 28   22     1.60226967159819E-19   8.01134835799096E-18
 29   22     2.30299814881672E-17   1.17452905589653E-15
 30   22     4.37127144517507E-15   2.27306115149104E-13
 31   22     2.38943724029007E-13   1.26640173735374E-11
 32   22     1.84616024129185E-11   9.96926530297600E-10
 33   22     1.23075505236985E-10   6.76915278803417E-09
 34   22     2.08380660317733E-09   1.16693169777931E-07
