    time    temp    dens
   6.77541561471728E+00   9.93007258738836E-02   1.27030241735479E+00
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.00032749118733E-15   8.40091697532452E-14
 15   14     5.11691303923412E-12   1.48390478137789E-10
 16   14     1.21647889548722E-09   3.64943668646165E-08
 17   14     2.46566842795622E-09   7.64357212666427E-08
 18   14     1.03041746268640E-08   3.29733588059648E-07
 19   14     6.28606750810356E-09   2.07440227767417E-07
 20   14     5.22493694942256E-09   1.77647856280367E-07
 21   14     1.01448665906618E-10   3.55070330673162E-09
 22   14     1.07822528631233E-12   3.88161103072438E-11
 23   14     3.11425084803752E-19   1.15227281377388E-17
 24   14     2.75767088044300E-18   1.04791493456834E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.02938299318634E-13   2.48910872788776E-11
 17   15     1.16722891006473E-15   3.73513251220714E-14
 18   15     5.36392242474349E-09   1.77009440016535E-07
 19   15     1.26076345324574E-08   4.28659574103553E-07
 20   15     1.40413874800240E-08   4.91448561800838E-07
 21   15     2.53805854358199E-09   9.13701075689516E-08
 22   15     2.34099617306502E-09   8.66168584034056E-08
 23   15     2.55635683276033E-11   9.71415596448925E-10
 24   15     9.30267256762910E-15   3.62804230137535E-13
 25   15     5.49477548660817E-20   2.19791019464327E-18
 26   15     1.23601690427963E-24   5.06766930754649E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84994527845600E-21   9.11982489105920E-20
 17   16     4.86952555199759E-15   1.60694343215920E-13
 18   16     2.53760340325172E-09   8.62785157105583E-08
 19   16     9.57597854600990E-10   3.35159249110347E-08
 20   16     2.13498720194896E-09   7.68595392701625E-08
 21   16     1.02458872182062E-08   3.79097827073629E-07
 22   16     7.93375862359594E-09   3.01482827696646E-07
 23   16     2.29016612352775E-09   8.93164788175824E-08
 24   16     3.33265651730493E-09   1.33306260692197E-07
 25   16     1.27438923696828E-09   5.22499587156994E-08
 26   16     2.41311527380924E-09   1.01350841499988E-07
 27   16     3.08462034685156E-14   1.32638674914617E-12
 28   16     1.70330163863889E-20   7.49452721001114E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10876711265468E-16   7.38068489429138E-15
 19   17     5.01941296067168E-19   1.80698866584181E-17
 20   17     8.23559027618108E-11   3.04716840218700E-09
 21   17     2.54313027608908E-12   9.66389504913852E-11
 22   17     8.19969811664020E-10   3.19788226548968E-08
 23   17     1.66426079687326E-09   6.65704318749304E-08
 24   17     6.68629415186722E-09   2.74138060226556E-07
 25   17     6.28705650547071E-08   2.64056373229770E-06
 26   17     7.89594108825378E-09   3.39525466794912E-07
 27   17     1.21411856707239E-11   5.34212169511851E-10
 28   17     6.87437056799122E-12   3.09346675559605E-10
 29   17     1.13130803222696E-15   5.20401694824402E-14
 30   17     9.35841262732207E-21   4.39845393484137E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91207826286503E-15   7.26589739888713E-14
 21   18     4.54831816238611E-13   1.77384408333058E-11
 22   18     4.07582342374186E-11   1.63032936949674E-09
 23   18     4.36394467004211E-10   1.78921731471726E-08
 24   18     3.28104795071030E-08   1.37804013929833E-06
 25   18     1.71216115826743E-08   7.36229298054994E-07
 26   18     2.36896817165968E-08   1.04234599553026E-06
 27   18     4.34961046297596E-08   1.95732470833918E-06
 28   18     2.26532780482467E-08   1.04205079021935E-06
 29   18     3.63259390958102E-10   1.70731913750308E-08
 30   18     4.74915184188895E-12   2.27959288410670E-10
 31   18     1.73155313593681E-18   8.48461036609036E-17
 32   18     3.61692467294383E-24   1.80846233647192E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.12474955199890E-23   2.38865232527957E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.56597950818876E-14   3.92205159835739E-12
 23   19     4.50700443972407E-16   1.89294186468411E-14
 24   19     1.15338048387236E-10   4.95953608065115E-09
 25   19     1.08320583367985E-10   4.76610566819134E-09
 26   19     7.46596458966879E-09   3.35968406535096E-07
 27   19     1.22596153407283E-08   5.63942305673503E-07
 28   19     1.05339565479423E-08   4.95095957753286E-07
 29   19     5.38730742632260E-09   2.58590756463485E-07
 30   19     2.75302471360992E-10   1.34898210966886E-08
 31   19     7.96457891339767E-13   3.98228945669883E-11
 32   19     2.24954051360456E-13   1.14726566193833E-11
 33   19     2.59668296667133E-19   1.35027514266909E-17
 34   19     3.75200233315859E-25   1.98856123657405E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55560761277594E-20   6.53355197365894E-19
 23   20     1.89889115074659E-15   8.16523194821035E-14
 24   20     1.36546817505914E-13   6.00805997026020E-12
 25   20     1.24013396964376E-11   5.58060286339691E-10
 26   20     2.34329817783513E-10   1.07791716180416E-08
 27   20     1.98973883370933E-09   9.35177251843384E-08
 28   20     7.75522756896245E-09   3.72250923310198E-07
 29   20     1.43502371980364E-09   7.03161622703786E-08
 30   20     4.10738123117497E-09   2.05369061558748E-07
 31   20     4.55705457446316E-09   2.32409783297621E-07
 32   20     5.11816503861780E-09   2.66144582008126E-07
 33   20     1.98566379981013E-15   1.05240181389937E-13
 34   20     3.14633965886891E-21   1.69902341578921E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04291702768826E-18   4.69312662459716E-17
 25   21     9.28394954197357E-21   4.27061678930784E-19
 26   21     8.38507803231978E-15   3.94098667519030E-13
 27   21     8.50504388207236E-17   4.08242106339473E-15
 28   21     8.33579405379864E-12   4.08453908636133E-10
 29   21     1.12722310036844E-09   5.63611550184222E-08
 30   21     1.80430287856338E-09   9.20194468067325E-08
 31   21     5.33971688812664E-09   2.77665278182585E-07
 32   21     7.92473023803463E-10   4.20010702615836E-08
 33   21     2.45688076233158E-12   1.32671561165905E-10
 34   21     3.58828860720479E-18   1.97355873396264E-16
 35   21     1.62886508746517E-24   9.12164448980497E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.25277482532425E-20   1.52880416790240E-18
 26   22     1.21372047304951E-21   5.82585827063764E-20
 27   22     3.93292500088873E-15   1.92713325043548E-13
 28   22     2.02282094975288E-11   1.01141047487644E-09
 29   22     2.96888949063740E-10   1.51413364022507E-08
 30   22     1.63477045174144E-09   8.50080634905547E-08
 31   22     2.78869980287723E-09   1.47801089552493E-07
 32   22     3.92140917072499E-10   2.11756095219149E-08
 33   22     8.72677854209076E-11   4.79972819814992E-09
 34   22     1.20571468797187E-15   6.75200225264250E-14
