    time    temp    dens
   1.81404773372895E+00   3.65077014137582E-01   6.61864083847222E+01
  7    7     1.85563287092983E-11   2.59788601930176E-10
  8    7     3.54698677504250E-06   5.32048016256375E-05
  9    7     8.28335748182940E-08   1.32533719709270E-06
 10    7     3.26893795912457E-08   5.55719453051177E-07
 11    7     9.27750160800698E-09   1.66995028944126E-07
 12    7     9.12774140051196E-10   1.73427086609727E-08
 13    7     4.33248547658313E-08   8.66497095316625E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.83004419654744E-24   1.02450662948212E-22
  8    8     8.38629669908275E-09   1.34180747185324E-07
  9    8     6.34977750457236E-10   1.07946217577730E-08
 10    8     1.02736485981368E-08   1.84925674766463E-07
 11    8     5.47657828577331E-07   1.04054987429693E-05
 12    8     1.00781210759072E-06   2.01562421518143E-05
 13    8     2.02633324227447E-07   4.25529980877638E-06
 14    8     6.89847625433286E-06   1.51766477595323E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.12038906740330E-24   1.04046614145856E-22
  9    9     1.22427781800733E-20   2.20370007241319E-19
 10    9     6.22954301197804E-09   1.18361317227583E-07
 11    9     2.52730253005290E-08   5.05460506010581E-07
 12    9     3.40151467713322E-08   7.14318082197977E-07
 13    9     1.62063178124511E-06   3.56538991873924E-05
 14    9     1.82140945855285E-09   4.18924175467156E-08
 15    9     8.75165716666672E-10   2.10039772000001E-08
 16    9     1.84970274691454E-10   4.62425686728635E-09
 17    9     2.29994252680568E-16   5.97985056969476E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39285998388579E-10   8.78571996777157E-09
 11   10     2.04774685732688E-09   4.30026840038644E-08
 12   10     1.01567049385969E-07   2.23447508649131E-06
 13   10     1.24400457377141E-09   2.86121051967424E-08
 14   10     2.05923095603041E-08   4.94215429447299E-07
 15   10     3.47190315394782E-08   8.67975788486956E-07
 16   10     3.77289507217049E-10   9.80952718764327E-09
 17   10     1.53536434238164E-15   4.14548372443043E-14
 18   10     8.37046260541933E-20   2.34372952951741E-18
 19   10     2.88003409393631E-24   8.35209887241529E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22899271228339E-21   4.90378396702346E-20
 12   11     9.37450764767312E-12   2.15613675896482E-10
 13   11     3.55659164907975E-11   8.53581995779140E-10
 14   11     3.07358831206647E-08   7.68397078016617E-07
 15   11     3.89537568476376E-09   1.01279767803858E-07
 16   11     7.00239626542667E-10   1.89064699166520E-08
 17   11     9.40632550380734E-14   2.63377114106605E-12
 18   11     3.93891785509525E-14   1.14228617797762E-12
 19   11     9.93032128615167E-15   2.97909638584550E-13
 20   11     3.06264150608281E-18   9.49418866885670E-17
 21   11     6.19763456785544E-23   1.98324306171374E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19353610090538E-16   2.86448664217291E-15
 13   12     1.02289898986769E-10   2.55724747466922E-09
 14   12     1.29213933344880E-09   3.35956226696688E-08
 15   12     1.54033339281747E-09   4.15890016060716E-08
 16   12     1.25500873800553E-09   3.51402446641547E-08
 17   12     5.82178980960148E-10   1.68831904478443E-08
 18   12     6.14747294462096E-10   1.84424188338629E-08
 19   12     2.04991948192944E-10   6.35475039398126E-09
 20   12     6.11342013720768E-11   1.95629444390646E-09
 21   12     1.17358462141100E-11   3.87282925065629E-10
 22   12     1.10859586577288E-15   3.76922594362778E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53988346954695E-23   1.96036970208221E-21
 14   13     5.96141885911634E-13   1.60958309196141E-11
 15   13     5.15984860746718E-14   1.44475761009081E-12
 16   13     2.04091318452171E-10   5.91864823511297E-09
 17   13     1.28470828449709E-09   3.85412485349128E-08
 18   13     1.40892919833694E-09   4.36768051484451E-08
 19   13     3.74767105382736E-11   1.19925473722476E-09
 20   13     9.34351985171723E-12   3.08336155106668E-10
 21   13     2.06882253906894E-13   7.03399663283440E-12
 22   13     1.14948591543399E-13   4.02320070401896E-12
 23   13     4.56121101453228E-12   1.64203596523162E-10
 24   13     6.36590623232144E-16   2.35538530595893E-14
 25   13     2.89412191860337E-22   1.09976632906928E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.58842987452683E-17   2.12476036486751E-15
 15   14     9.94771369261885E-14   2.88483697085947E-12
 16   14     9.00256174769053E-11   2.70076852430716E-09
 17   14     8.63980229906815E-10   2.67833871271113E-08
 18   14     1.02070836646753E-08   3.26626677269610E-07
 19   14     1.10289342979083E-08   3.63954831830973E-07
 20   14     1.79760990812148E-08   6.11187368761304E-07
 21   14     8.01998712667418E-09   2.80699549433596E-07
 22   14     1.98252566703465E-09   7.13709240132473E-08
 23   14     3.15090183964849E-11   1.16583368066994E-09
 24   14     1.01410770465661E-09   3.85360927769511E-08
 25   14     1.03206144202271E-13   4.02503962388856E-12
 26   14     6.60998463413916E-16   2.64399385365566E-14
 27   14     1.71298874859716E-19   7.02325386924835E-18
 28   14     3.29479911962363E-23   1.38381563024192E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77111058234545E-14   5.49044280527091E-13
 17   15     4.67121876994464E-16   1.49479000638228E-14
 18   15     6.47048458209466E-10   2.13525991209124E-08
 19   15     2.40691150623199E-09   8.18349912118875E-08
 20   15     6.74931598549319E-09   2.36226059492262E-07
 21   15     2.77322143737531E-09   9.98359717455112E-08
 22   15     9.78503831994736E-09   3.62046417838052E-07
 23   15     4.43921237223556E-09   1.68690070144951E-07
 24   15     1.05228964979208E-09   4.10392963418913E-08
 25   15     6.30365972641541E-11   2.52146389056616E-09
 26   15     1.02160403108291E-10   4.18857652743994E-09
 27   15     3.22380853556428E-13   1.35399958493700E-11
 28   15     2.04432337472123E-13   8.79059051130130E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.33125579733626E-23   2.02600185514760E-21
 17   16     2.10678714783217E-17   6.95239758784617E-16
 18   16     3.94950869378268E-11   1.34283295588611E-09
 19   16     3.11230887261985E-11   1.08930810541695E-09
 20   16     1.36186881091499E-10   4.90272771929397E-09
 21   16     1.81697627385703E-09   6.72281221327100E-08
 22   16     3.27008058240800E-09   1.24263062131504E-07
 23   16     2.26453136476795E-09   8.83167232259500E-08
 24   16     4.81112937738203E-09   1.92445175095281E-07
 25   16     7.07281407883746E-09   2.89985377232336E-07
 26   16     6.65019105849943E-08   2.79308024456976E-06
 27   16     4.38660634397411E-09   1.88624072790887E-07
 28   16     1.33559006131333E-10   5.87659626977865E-09
 29   16     7.36205918863256E-13   3.31292663488465E-11
 30   16     5.48395470931946E-12   2.52261916628695E-10
 31   16     3.78215740863602E-20   1.77761398205893E-18
 32   16     6.14906443981836E-25   2.95155093111281E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.38297555751324E-19   1.88404144512964E-17
 19   17     2.14243079646494E-20   7.71275086727377E-19
 20   17     1.10803434094881E-12   4.09972706151058E-11
 21   17     8.70402847772741E-14   3.30753082153641E-12
 22   17     4.64366075868565E-11   1.81102769588740E-09
 23   17     1.40542858464037E-10   5.62171433856147E-09
 24   17     1.28916373329433E-09   5.28557130650676E-08
 25   17     3.01372307490979E-08   1.26576369146211E-06
 26   17     1.94219150879970E-08   8.35142348783872E-07
 27   17     4.85142781616319E-09   2.13462823911180E-07
 28   17     2.46949930867933E-08   1.11127468890570E-06
 29   17     2.00262469827788E-09   9.21207361207825E-08
 30   17     2.97945681190570E-10   1.40034470159568E-08
 31   17     4.17857283874900E-15   2.00571496259952E-13
 32   17     3.88429357132864E-18   1.90330384995103E-16
 33   17     2.15204970982973E-24   1.07602485491486E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.52526698495449E-18   2.09960145428271E-16
 21   18     1.86852490402532E-15   7.28724712569876E-14
 22   18     2.81965910282925E-13   1.12786364113170E-11
 23   18     5.83276014396119E-12   2.39143165902409E-10
 24   18     9.44312908292922E-10   3.96611421483027E-08
 25   18     1.82244275816152E-09   7.83650386009454E-08
 26   18     1.30647695350373E-08   5.74849859541643E-07
 27   18     3.13894424218089E-08   1.41252490898140E-06
 28   18     3.21278393708401E-08   1.47788061105865E-06
 29   18     5.67590206078794E-09   2.66767396857033E-07
 30   18     5.94528308598096E-09   2.85373588127086E-07
 31   18     3.93358459993868E-11   1.92745645396996E-09
 32   18     2.94928381257000E-11   1.47464190628500E-09
 33   18     1.36634577074380E-16   6.96836343079338E-15
 34   18     2.55251102873701E-20   1.32730573494325E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.32906389144833E-17   3.82491619549382E-15
 23   19     1.11556544879370E-17   4.68537488493355E-16
 24   19     8.04740451444965E-13   3.46038394121335E-11
 25   19     2.88298013621602E-12   1.26851125993505E-10
 26   19     3.26730055437303E-10   1.47028524946786E-08
 27   19     1.15874243435323E-09   5.33021519802488E-08
 28   19     4.91929076675025E-09   2.31206666037262E-07
 29   19     4.85037054393686E-09   2.32817786108969E-07
 30   19     3.89760878847456E-09   1.90982830635253E-07
 31   19     1.10830929803453E-09   5.54154649017263E-08
 32   19     2.31110148906078E-09   1.17866175942100E-07
 33   19     5.13301050233191E-11   2.66916546121260E-09
 34   19     8.51371473929851E-14   4.51226881182821E-12
 35   19     5.28611931252302E-19   2.85450442876243E-17
 36   19     1.42756449632580E-23   7.85160472979191E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33518970332238E-23   9.80779675395400E-22
 23   20     8.29300336875339E-19   3.56599144856396E-17
 24   20     2.55288341030626E-16   1.12326870053475E-14
 25   20     3.75556250226291E-14   1.69000312601831E-12
 26   20     1.80670135319691E-12   8.31082622470579E-11
 27   20     6.12802186936833E-11   2.88017027860312E-09
 28   20     1.26104123153324E-09   6.05299791135955E-08
 29   20     5.83399314156332E-10   2.85865663936603E-08
 30   20     3.32986968299077E-09   1.66493484149539E-07
 31   20     5.10017087234511E-09   2.60108714489600E-07
 32   20     1.07839530173362E-08   5.60765556901482E-07
 33   20     4.14302707127726E-11   2.19580434777695E-09
 34   20     1.42700601426357E-11   7.70583247702330E-10
 35   20     4.04752294375666E-16   2.22613761906616E-14
 36   20     1.22103593347260E-20   6.83780122744655E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96565023409918E-22   8.84542605344631E-21
 25   21     4.83347330522619E-23   2.22339772040405E-21
 26   21     1.72716059906757E-17   8.11765481561759E-16
 27   21     4.66835480922450E-18   2.24081030842776E-16
 28   21     2.30906244843606E-13   1.13144059973367E-11
 29   21     5.58364151327772E-11   2.79182075663886E-09
 30   21     1.68421504522142E-10   8.58949673062923E-09
 31   21     1.42982972688274E-09   7.43511457979023E-08
 32   21     3.20606158263227E-09   1.69921263879510E-07
 33   21     1.52079672341755E-09   8.21230230645475E-08
 34   21     2.04847789675926E-11   1.12666284321759E-09
 35   21     8.97772267082534E-15   5.02752469566219E-13
 36   21     6.42407821751112E-17   3.66172458398134E-15
 37   21     6.02944449891777E-21   3.49707780937231E-19
 38   21     4.94350069010330E-24   2.91666540716095E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.52019898210161E-24   1.18449352158776E-22
 26   22     2.02809049928047E-25   9.73483439654626E-24
 27   22     7.66695654723504E-18   3.75680870814517E-16
 28   22     7.97561596935181E-14   3.98780798467590E-12
 29   22     2.25696464446832E-12   1.15105196867884E-10
 30   22     4.31011462267313E-11   2.24125960379003E-09
 31   22     4.80104142798080E-10   2.54455195682982E-08
 32   22     1.52845298380219E-09   8.25364611253181E-08
 33   22     1.18588595977882E-09   6.52237277878353E-08
 34   22     5.58776693201113E-10   3.12914948192623E-08
