    time    temp    dens
   2.54582870989929E+00   2.61595783778412E-01   2.39456928268185E+01
 14    9     1.45611714248344E-09   3.34906942771191E-08
 15    9     2.40213021648444E-10   5.76511251956265E-09
 16    9     3.88708340529512E-13   9.71770851323780E-12
 17    9     3.34341771076894E-20   8.69288604799925E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41882948523817E-09   4.83765897047634E-08
 11   10     7.64572399457561E-09   1.60560203886088E-07
 12   10     3.68351143441671E-07   8.10372515571676E-06
 13   10     1.70376619250538E-09   3.91866224276238E-08
 14   10     2.11786380667833E-08   5.08287313602800E-07
 15   10     1.50689109937431E-08   3.76722774843577E-07
 16   10     2.96527255569539E-11   7.70970864480800E-10
 17   10     4.31967388900503E-18   1.16631195003136E-16
 18   10     9.32044766101087E-24   2.60972534508304E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59058372513868E-21   1.00992841953051E-19
 12   11     2.95712022494235E-11   6.80137651736741E-10
 13   11     8.73269724202898E-11   2.09584733808695E-09
 14   11     4.99327989634893E-08   1.24831997408723E-06
 15   11     2.83445698798180E-09   7.36958816875268E-08
 16   11     1.40760235080210E-10   3.80052634716566E-09
 17   11     1.23683433554879E-15   3.46313613953660E-14
 18   11     9.66467579543538E-19   2.80275598067626E-17
 19   11     4.09831855574110E-19   1.22949556672233E-17
 20   11     8.60242520541427E-24   2.66675181367843E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.91890138690453E-16   1.66053633285709E-14
 13   12     4.52925835325994E-10   1.13231458831499E-08
 14   12     2.91851144707845E-09   7.58812976240397E-08
 15   12     2.10025634711371E-09   5.67069213720701E-08
 16   12     1.27982499892316E-09   3.58350999698484E-08
 17   12     3.94405937734686E-10   1.14377721943059E-08
 18   12     1.37413525972264E-10   4.12240577916791E-09
 19   12     2.34932404523826E-11   7.28290454023860E-10
 20   12     2.02073878016192E-13   6.46636409651815E-12
 21   12     4.69686920386991E-14   1.54996683727707E-12
 22   12     2.95754494099895E-19   1.00556527993964E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.20942910369278E-23   2.39445156696012E-21
 14   13     2.26305314600305E-12   6.11024349420823E-11
 15   13     8.37422079707640E-14   2.34478182318139E-12
 16   13     3.89336794777640E-10   1.12907670485516E-08
 17   13     1.54435347805651E-09   4.63306043416952E-08
 18   13     7.61675682189914E-10   2.36119461478873E-08
 19   13     1.52385150285577E-13   4.87632480913845E-12
 20   13     3.48845744703461E-14   1.15119095752142E-12
 21   13     4.23364889477065E-18   1.43944062422202E-16
 22   13     3.03491468407027E-19   1.06222013942459E-17
 23   13     1.86594000267213E-14   6.71738400961967E-13
 24   13     1.89678993084192E-19   7.01812274411510E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.40942836475648E-16   9.54639942131814E-15
 15   14     4.80833494725511E-13   1.39441713470398E-11
 16   14     2.94573404660184E-10   8.83720213980553E-09
 17   14     1.69192274962579E-09   5.24496052383995E-08
 18   14     1.03009768645570E-08   3.29631259665823E-07
 19   14     1.01533407358090E-08   3.35060244281696E-07
 20   14     1.50029590082199E-08   5.10100606279476E-07
 21   14     4.19241549742262E-09   1.46734542409792E-07
 22   14     6.50208557948390E-10   2.34075080861420E-08
 23   14     1.42333119671461E-13   5.26632542784404E-12
 24   14     5.11701066256348E-11   1.94446405177412E-09
 25   14     9.00654637204362E-17   3.51255308509701E-15
 26   14     1.73573259867810E-21   6.94293039471239E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.83532878661475E-14   2.73895192385057E-12
 17   15     8.11824534625528E-16   2.59783851080169E-14
 18   15     1.50890391696478E-09   4.97938292598377E-08
 19   15     5.19433470458167E-09   1.76607379955777E-07
 20   15     1.06823566088461E-08   3.73882481309614E-07
 21   15     3.65376540890128E-09   1.31535554720446E-07
 22   15     8.25767086362676E-09   3.05533821954190E-07
 23   15     2.31898775345554E-09   8.81215346313105E-08
 24   15     1.85083201358547E-10   7.21824485298334E-09
 25   15     1.27278491624140E-12   5.09113966496559E-11
 26   15     7.17489695516590E-13   2.94170775161802E-11
 27   15     2.48045345199703E-17   1.04179044983875E-15
 28   15     3.77593103572466E-19   1.62365034536161E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.36267486365476E-22   1.07605595636952E-20
 17   16     2.12297680448092E-16   7.00582345478704E-15
 18   16     1.97213156802451E-10   6.70524733128334E-09
 19   16     1.25409440568432E-10   4.38933041989512E-09
 20   16     4.39495689867839E-10   1.58218448352422E-08
 21   16     4.10609620962786E-09   1.51925559756231E-07
 22   16     5.83843412155351E-09   2.21860496619034E-07
 23   16     2.81371705001523E-09   1.09734964950594E-07
 24   16     4.64170952766560E-09   1.85668381106624E-07
 25   16     5.53006308990872E-09   2.26732586686258E-07
 26   16     4.06862895336428E-08   1.70882416041300E-06
 27   16     7.32911353353259E-10   3.15151881941901E-08
 28   16     9.69751781024086E-13   4.26690783650598E-11
 29   16     5.09710856137080E-16   2.29369885261686E-14
 30   16     3.33523749578715E-16   1.53420924806209E-14
 31   16     2.33286645714474E-24   1.09644723485803E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46331634075682E-18   1.91216071926489E-16
 19   17     9.49507563099656E-20   3.41822722715876E-18
 20   17     6.12198896293104E-12   2.26513591628448E-10
 21   17     3.43606308626551E-13   1.30570397278089E-11
 22   17     1.60908531937049E-10   6.27543274554489E-09
 23   17     3.97531825761702E-10   1.59012730304681E-08
 24   17     2.84093839923913E-09   1.16478474368804E-07
 25   17     5.32127543157411E-08   2.23493568126113E-06
 26   17     1.93557307483905E-08   8.32296422180790E-07
 27   17     2.04620288548927E-09   9.00329269615277E-08
 28   17     7.29742009692211E-09   3.28383904361495E-07
 29   17     2.29568456392840E-10   1.05601489940706E-08
 30   17     2.31333844596701E-12   1.08726906960450E-10
 31   17     2.01684795432932E-18   9.68087018078074E-17
 32   17     9.99780228744833E-23   4.89892312084968E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.23265964107769E-17   1.98841066360952E-15
 21   18     1.68982156106259E-14   6.59030408814409E-13
 22   18     1.95768877504819E-12   7.83075510019275E-11
 23   18     3.30412800750773E-11   1.35469248307817E-09
 24   18     4.15769285510297E-09   1.74623099914325E-07
 25   18     5.06447331018076E-09   2.17772352337773E-07
 26   18     2.00375420092502E-08   8.81651848407009E-07
 27   18     4.42152595987648E-08   1.98968668194442E-06
 28   18     3.18135806107169E-08   1.46342470809298E-06
 29   18     3.83125335586597E-09   1.80068907725701E-07
 30   18     2.05724208744477E-09   9.87476201973490E-08
 31   18     2.12161914668364E-12   1.03959338187498E-10
 32   18     8.88062050376400E-14   4.44031025188200E-12
 33   18     2.75774433411686E-20   1.40644961039960E-18
 34   18     3.22839404085784E-25   1.67876490124608E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41516373892344E-15   5.80217132958611E-14
 23   19     5.42061274339133E-17   2.27665735222436E-15
 24   19     6.06430313442579E-12   2.60765034780309E-10
 25   19     1.41869850064334E-11   6.24227340283071E-10
 26   19     1.24144114547962E-09   5.58648515465830E-08
 27   19     3.06676295098702E-09   1.41071095745403E-07
 28   19     8.02072999553880E-09   3.76974309790323E-07
 29   19     6.87230134155141E-09   3.29870464394468E-07
 30   19     2.71908978055124E-09   1.33235399247011E-07
 31   19     3.80190595057634E-10   1.90095297528817E-08
 32   19     5.84989519970143E-10   2.98344655184773E-08
 33   19     8.17418492066292E-13   4.25057615874472E-11
 34   19     7.80709626643818E-17   4.13776102121223E-15
 35   19     3.28571587390021E-23   1.77428657190611E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76706255774054E-22   1.58216627425102E-20
 23   20     1.85516575108308E-17   7.97721272965725E-16
 24   20     3.29060631068206E-15   1.44786677670011E-13
 25   20     3.85833007223758E-13   1.73624853250691E-11
 26   20     1.19126229297471E-11   5.47980654768368E-10
 27   20     2.56225447680603E-10   1.20425960409884E-08
 28   20     2.85045639158581E-09   1.36821906796119E-07
 29   20     9.84247172416311E-10   4.82281114483993E-08
 30   20     4.51341238836421E-09   2.25670619418211E-07
 31   20     5.78374939928818E-09   2.94971219363697E-07
 32   20     9.66984603001688E-09   5.02831993560878E-07
 33   20     4.36431687868136E-13   2.31308794570112E-11
 34   20     4.57856844094116E-14   2.47242695810823E-12
 35   20     7.85285259027480E-20   4.31906892465114E-18
 36   20     1.47952642322437E-25   8.28534797005645E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.09829190729566E-21   2.74423135828305E-19
 25   21     4.67060747057439E-22   2.14847943646422E-20
 26   21     2.02671641579619E-16   9.52556715424209E-15
 27   21     1.61319926581225E-17   7.74335647589881E-16
 28   21     1.00845434165314E-12   4.94142627410040E-11
 29   21     2.01402775179012E-10   1.00701387589506E-08
 30   21     4.58372654851607E-10   2.33770053974320E-08
 31   21     2.39067885582369E-09   1.24315300502832E-07
 32   21     2.65369125142175E-09   1.40645636325353E-07
 33   21     5.91031832481849E-10   3.19157189540198E-08
 34   21     1.80880831838635E-13   9.94844575112491E-12
 35   21     4.82874144073071E-18   2.70409520680920E-16
 36   21     1.30449537465327E-21   7.43562363552362E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48426714450425E-22   6.97605557916996E-21
 26   22     4.29397683298375E-23   2.06110887983220E-21
 27   22     9.13978361905136E-17   4.47849397333517E-15
 28   22     6.99989186959742E-13   3.49994593479871E-11
 29   22     1.48631509080022E-11   7.58020696308113E-10
 30   22     1.60815318160137E-10   8.36239654432714E-09
 31   22     1.09620592146640E-09   5.80989138377193E-08
 32   22     1.86314954632288E-09   1.00610075501435E-07
 33   22     8.19396258040208E-10   4.50667941922114E-08
 34   22     4.63584787917757E-11   2.59607481233944E-09
