    time    temp    dens
   1.36549052588480E+00   4.79368673655073E-01   1.55184689941481E+02
  8    7     1.59251259368155E-06   2.38876889052232E-05
  9    7     6.50858530295820E-08   1.04137364847331E-06
 10    7     3.51991856878609E-08   5.98386156693635E-07
 11    7     1.53040521764434E-08   2.75472939175980E-07
 12    7     2.29557770150186E-09   4.36159763285353E-08
 13    7     4.18800724138305E-07   8.37601448276611E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.13050517328072E-24   9.19575775992108E-23
  8    8     2.72397800154079E-09   4.35836480246527E-08
  9    8     1.52834574718211E-10   2.59818777020959E-09
 10    8     4.83135631269995E-09   8.69644136285990E-08
 11    8     3.98305361178266E-07   7.56780186238706E-06
 12    8     8.08763318104419E-07   1.61752663620884E-05
 13    8     2.21638303799840E-07   4.65440437979663E-06
 14    8     7.92023994173156E-06   1.74245278718094E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55457457401295E-24   6.04277677582202E-23
  9    9     1.62182110181590E-20   2.91927798326862E-19
 10    9     1.00328638060550E-09   1.90624412315044E-08
 11    9     5.04360617082739E-09   1.00872123416548E-07
 12    9     1.48599081451728E-08   3.12058071048628E-07
 13    9     6.85170975718133E-07   1.50737614657989E-05
 14    9     2.04843421865600E-09   4.71139870290880E-08
 15    9     1.93659695047304E-09   4.64783268113529E-08
 16    9     8.57385589776754E-09   2.14346397444188E-07
 17    9     1.36308828240291E-13   3.54402953424755E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66607489947670E-11   5.33214979895340E-10
 11   10     2.60445675301165E-10   5.46935918132446E-09
 12   10     1.54290077003776E-08   3.39438169408308E-07
 13   10     7.19732864057509E-10   1.65538558733227E-08
 14   10     1.77071160165932E-08   4.24970784398237E-07
 15   10     5.07939364622031E-08   1.26984841155508E-06
 16   10     1.79864378841001E-09   4.67647384986602E-08
 17   10     1.82054212228536E-12   4.91546373017048E-11
 18   10     1.40197490073332E-13   3.92552972205329E-12
 19   10     7.27625667704849E-16   2.11011443634406E-14
 20   10     6.63331757881946E-19   1.98999527364584E-17
 21   10     2.03964082094176E-23   6.32288654491945E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24391851522480E-22   9.33662073349457E-21
 12   11     1.44261484547208E-12   3.31801414458579E-11
 13   11     7.39355058338557E-12   1.77445214001254E-10
 14   11     9.33194963068900E-09   2.33298740767225E-07
 15   11     2.76041317428520E-09   7.17707425314152E-08
 16   11     1.58232943670136E-09   4.27228947909368E-08
 17   11     1.26957236396883E-11   3.55480261911271E-10
 18   11     3.38922480302684E-11   9.82875192877784E-10
 19   11     5.66853215734876E-12   1.70055964720463E-10
 20   11     1.21023160510497E-13   3.75171797582540E-12
 21   11     2.38821341462733E-14   7.64228292680745E-13
 22   11     7.86429971697151E-20   2.59521890660060E-18
 23   11     8.14233785161562E-25   2.76839486954931E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.18199458892204E-18   1.48367870134129E-16
 13   12     6.35281158798037E-12   1.58820289699509E-10
 14   12     2.30062145375121E-10   5.98161577975314E-09
 15   12     5.24676907453765E-10   1.41662765012516E-08
 16   12     1.11319977969145E-09   3.11695938313605E-08
 17   12     7.17013562597767E-10   2.07933933153353E-08
 18   12     1.51134948304614E-09   4.53404844913843E-08
 19   12     7.91272836524016E-10   2.45294579322445E-08
 20   12     2.13835244240255E-09   6.84272781568817E-08
 21   12     3.60608508593513E-10   1.19000807835859E-08
 22   12     6.45172745093392E-12   2.19358733331753E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25129921231116E-23   3.25337795200903E-22
 14   13     4.43315147846275E-14   1.19695089918494E-12
 15   13     1.04043760872727E-14   2.91322530443635E-13
 16   13     5.63212558494660E-11   1.63331641963451E-09
 17   13     5.33844622557612E-10   1.60153386767284E-08
 18   13     1.36345703396724E-09   4.22671680529845E-08
 19   13     1.09428321894421E-09   3.50170630062148E-08
 20   13     7.11691153161150E-10   2.34858080543180E-08
 21   13     2.73791301961949E-10   9.30890426670627E-09
 22   13     3.70454876136373E-10   1.29659206647730E-08
 23   13     1.40919930279078E-10   5.07311749004680E-09
 24   13     4.58724025009402E-13   1.69727889253479E-11
 25   13     5.12335468623505E-18   1.94687478076932E-16
 26   13     7.78069459251254E-19   3.03447089107989E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.55241338903112E-18   9.94675748928714E-17
 15   14     6.16490564465668E-15   1.78782263695044E-13
 16   14     9.61509964913067E-12   2.88452989473920E-10
 17   14     1.89023974633504E-10   5.85974321363864E-09
 18   14     7.26338798028992E-09   2.32428415369277E-07
 19   14     1.07556603375075E-08   3.54936791137748E-07
 20   14     1.93520366291508E-08   6.57969245391128E-07
 21   14     1.17437932504434E-08   4.11032763765520E-07
 22   14     3.68275860042254E-09   1.32579309615211E-07
 23   14     9.37184638298080E-10   3.46758316170289E-08
 24   14     6.40900634022679E-09   2.43542240928618E-07
 25   14     4.01354196913678E-11   1.56528136796334E-09
 26   14     5.52361801492236E-12   2.20944720596894E-10
 27   14     1.01134343755581E-13   4.14650809397881E-12
 28   14     1.83008033498540E-14   7.68633740693870E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.88059860820813E-16   3.06298556854452E-14
 17   15     7.07475022817548E-17   2.26392007301615E-15
 18   15     1.34082134248670E-10   4.42471043020611E-09
 19   15     5.58104681853660E-10   1.89755591830244E-08
 20   15     2.45522898143288E-09   8.59330143501508E-08
 21   15     1.19791778110086E-09   4.31250401196311E-08
 22   15     7.88212294158188E-09   2.91638548838529E-07
 23   15     3.86885917466543E-09   1.47016648637286E-07
 24   15     2.54079693825131E-09   9.90910805918009E-08
 25   15     6.37893224895424E-10   2.55157289958169E-08
 26   15     2.20629674383309E-09   9.04581664971565E-08
 27   15     1.58650532384713E-10   6.66332236015794E-09
 28   15     8.67905636094362E-10   3.73199423520576E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.16987598400886E-22   5.26444192803987E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.12165261423241E-24   2.40717672868923E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.61535838993517E-19   1.19306826867861E-17
 18   16     2.63122454677104E-12   8.94616345902155E-11
 19   16     2.59989153989014E-12   9.09962038961550E-11
 20   16     1.75612498032921E-11   6.32204992918515E-10
 21   16     3.48693549796526E-10   1.29016613424715E-08
 22   16     8.18972566031958E-10   3.11209575092144E-08
 23   16     8.80517906657973E-10   3.43401983596609E-08
 24   16     3.71660859396537E-09   1.48664343758615E-07
 25   16     6.81453551846983E-09   2.79395956257263E-07
 26   16     8.90488810349911E-08   3.74005300346963E-06
 27   16     1.28227336619821E-08   5.51377547465229E-07
 28   16     2.81525211931694E-09   1.23871093249945E-07
 29   16     6.81465248055419E-11   3.06659361624939E-09
 30   16     2.42363901365414E-09   1.11487394628090E-07
 31   16     3.57475055479989E-18   1.68013276075595E-16
 32   16     1.12663387734677E-16   5.40784261126451E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.58601194839522E-21   3.35510418193833E-19
 19   17     5.43055415546434E-22   1.95499949596716E-20
 20   17     5.69070670943909E-14   2.10556148249246E-12
 21   17     6.82189909550628E-15   2.59232165629238E-13
 22   17     4.04266183817595E-12   1.57663811688862E-10
 23   17     1.79376967732519E-11   7.17507870930075E-10
 24   17     2.53503358333652E-10   1.03936376916797E-08
 25   17     8.42072720634447E-09   3.53670542666468E-07
 26   17     1.16712466774364E-08   5.01863607129765E-07
 27   17     5.76665074623871E-09   2.53732632834503E-07
 28   17     4.95452112521273E-08   2.22953450634573E-06
 29   17     7.04688277836546E-09   3.24156607804811E-07
 30   17     5.69026888067188E-09   2.67442637391578E-07
 31   17     2.74961248131472E-12   1.31981399103106E-10
 32   17     1.24234305942939E-12   6.08748099120402E-11
 33   17     7.09300985022706E-19   3.54650492511353E-17
 34   17     1.86238672550174E-21   9.49817230005889E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13394861310123E-19   4.30900472978466E-18
 21   18     3.51524974592289E-17   1.37094740090993E-15
 22   18     9.08061294950285E-15   3.63224517980114E-13
 23   18     2.54297004115833E-13   1.04261771687492E-11
 24   18     6.78522915780119E-11   2.84979624627650E-09
 25   18     2.36765934715821E-10   1.01809351927803E-08
 26   18     4.01269693294703E-09   1.76558665049669E-07
 27   18     1.06573723736930E-08   4.79581756816186E-07
 28   18     2.25227785196096E-08   1.03604781190204E-06
 29   18     6.38256762589379E-09   2.99980678417008E-07
 30   18     1.13220282643307E-08   5.43457356687871E-07
 31   18     2.31051643137880E-10   1.13215305137561E-08
 32   18     1.08567833535830E-09   5.42839167679148E-08
 33   18     8.26155173162743E-14   4.21339138312999E-12
 34   18     5.81321882464729E-14   3.02287378881659E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.11432523149234E-22   1.68173562500587E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.40559130641620E-19   3.03629243563064E-17
 23   19     2.04838821301905E-19   8.60323049468001E-18
 24   19     2.02474774371176E-14   8.70641529796056E-13
 25   19     1.29187457282578E-13   5.68424812043342E-12
 26   19     2.53930590956468E-11   1.14268765930411E-09
 27   19     1.70479174298755E-10   7.84204201774274E-09
 28   19     1.62985681349932E-09   7.66032702344679E-08
 29   19     1.76783249468648E-09   8.48559597449509E-08
 30   19     3.82938147674897E-09   1.87639692360700E-07
 31   19     1.58625729488484E-09   7.93128647442421E-08
 32   19     5.11759145600441E-09   2.60997164256225E-07
 33   19     6.66933049535890E-10   3.46805185758663E-08
 34   19     9.35338344467982E-11   4.95729322568030E-09
 35   19     1.61642606539081E-14   8.72870075311035E-13
 36   19     9.99580933936641E-18   5.49769513665152E-16
 37   19     4.81323045777049E-22   2.69540905635147E-20
 38   19     9.80131612805053E-25   5.58675019298880E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.11604106775071E-21   1.33989765913281E-19
 24   20     2.56371599819232E-18   1.12803503920462E-16
 25   20     5.58541233345676E-16   2.51343555005554E-14
 26   20     6.24479970058094E-14   2.87260786226723E-12
 27   20     4.75795567440955E-12   2.23623916697249E-10
 28   20     2.64077493504364E-10   1.26757196882095E-08
 29   20     1.58755986531187E-10   7.77904334002818E-09
 30   20     1.31381156886322E-09   6.56905784431612E-08
 31   20     3.13205122224285E-09   1.59734612334386E-07
 32   20     1.13199842145978E-08   5.88639179159085E-07
 33   20     1.03429055757498E-09   5.48173995514737E-08
 34   20     4.92604773759412E-10   2.66006577830082E-08
 35   20     1.25035562743844E-12   6.87695595091141E-11
 36   20     4.32217464836218E-15   2.42041780308282E-13
 37   20     6.92567709135879E-24   3.94763594207451E-22
 38   20     2.30307688168633E-16   1.33578459137807E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.22245991954096E-19   1.04455616218425E-17
 27   21     1.92543715910586E-19   9.24209836370811E-18
 28   21     1.53552123244284E-14   7.52405403896989E-13
 29   21     5.24736702805902E-12   2.62368351402951E-10
 30   21     2.80282460424106E-11   1.42944054816294E-09
 31   21     6.40006861999263E-10   3.32803568239617E-08
 32   21     2.67961126518160E-09   1.42019397054625E-07
 33   21     2.14798683101494E-09   1.15991288874807E-07
 34   21     4.37181521650020E-10   2.40449836907511E-08
 35   21     6.78280159282809E-12   3.79836889198373E-10
 36   21     1.07547213746870E-11   6.13019118357159E-10
 37   21     3.97501546532875E-14   2.30550896989067E-12
 38   21     1.12806563619404E-15   6.65558725354481E-14
 39   21     4.81849191436239E-19   2.89109514861743E-17
 40   21     4.40326336866758E-21   2.68599065488722E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.18373610913483E-20   4.50003069347607E-18
 28   22     1.92596882442642E-15   9.62984412213210E-14
 29   22     9.21854786366425E-14   4.70145941046877E-12
 30   22     4.59500792082100E-12   2.38940411882692E-10
 31   22     8.38556624602379E-11   4.44435011039261E-09
 32   22     5.88220019378188E-10   3.17638810464222E-08
 33   22     1.11961518891532E-09   6.15788353903424E-08
 34   22     2.53583615680458E-09   1.42006824781056E-07
