    time    temp    dens
   1.12579803970311E+00   5.70596982754299E-01   2.76906711623054E+02
 28   15     7.62985805544661E-08   3.28083896384204E-06
 29   15     4.40298486851059E-24   1.93731334214466E-22
 30   15     2.18055179394324E-17   9.81248307274459E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.21470342191822E-19   4.33091060830156E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.92329251267229E-25   3.27468652918186E-23
 18   16     2.08376213526117E-16   7.08479125988796E-15
 19   16     2.70891479829910E-16   9.48120179404685E-15
 20   16     1.50013481962597E-14   5.40048535065348E-13
 21   16     5.55564395808094E-13   2.05558826448995E-11
 22   16     3.04317285131583E-12   1.15640568350002E-10
 23   16     4.35707521424170E-12   1.69925933355426E-10
 24   16     1.83091162170571E-10   7.32364648682282E-09
 25   16     5.44128206968885E-10   2.23092564857243E-08
 26   16     3.15761593397172E-08   1.32619869226812E-06
 27   16     1.18499664727713E-08   5.09548558329165E-07
 28   16     1.15881988453608E-08   5.09880749195875E-07
 29   16     8.05375414911643E-10   3.62418936710239E-08
 30   16     6.55427610784225E-08   3.01496700960743E-06
 31   16     2.45035228772385E-15   1.15166557523021E-13
 32   16     2.88519486474516E-10   1.38489353507768E-08
 33   16     1.35752097974939E-23   6.65185280077200E-22
 34   16     3.05726217698092E-20   1.52863108849046E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.36965474949999E-18   8.76772257314998E-17
 21   17     4.45469020393284E-19   1.69278227749448E-17
 22   17     3.46389436412454E-16   1.35091880200857E-14
 23   17     6.66119890762732E-15   2.66447956305093E-13
 24   17     2.59224507363599E-13   1.06282048019075E-11
 25   17     4.07391952717677E-11   1.71104620141424E-09
 26   17     3.09179265447910E-10   1.32947084142602E-08
 27   17     2.98698045589230E-10   1.31427140059261E-08
 28   17     1.84580404211117E-08   8.30611818950028E-07
 29   17     1.93329331539679E-09   8.89314925082523E-08
 30   17     1.33251520911426E-08   6.26282148283702E-07
 31   17     1.52283108693502E-10   7.30958921728808E-09
 32   17     6.02313598504613E-09   2.95133663267260E-07
 33   17     3.62430570476810E-14   1.81215285238405E-12
 34   17     1.62759158692734E-10   8.30071709332942E-09
 35   17     1.13064504249792E-24   5.87935422098919E-23
 36   17     3.66432090074149E-23   1.94209007739299E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.47043209809577E-23   1.35346851825735E-21
 22   18     7.19078077356836E-20   2.87631230942734E-18
 23   18     3.42260408707626E-18   1.40326767570127E-16
 24   18     7.95850930520886E-15   3.34257390818772E-13
 25   18     8.58007454386292E-14   3.68943205386106E-12
 26   18     2.05102452859899E-11   9.02450792583554E-10
 27   18     5.38620064486065E-11   2.42379029018729E-09
 28   18     7.56225285521972E-10   3.47863631340107E-08
 29   18     1.24470281441513E-09   5.85010322775110E-08
 30   18     8.99463470833650E-09   4.31742466000152E-07
 31   18     4.15713763087010E-10   2.03699743912635E-08
 32   18     6.88989930420038E-09   3.44494965210019E-07
 33   18     8.65856492164615E-12   4.41586811003954E-10
 34   18     6.10191947467695E-09   3.17299812683201E-07
 35   18     9.68411313422423E-19   5.13257996113884E-17
 36   18     4.26640058272321E-14   2.30385631467053E-12
 37   18     1.34571697710482E-19   7.40144337407653E-18
 38   18     5.45423895346601E-15   3.05437381394097E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.64272346712460E-20   2.85637109086358E-18
 25   19     3.89736380742224E-18   1.71484007526579E-16
 26   19     2.26935215335597E-15   1.02120846901018E-13
 27   19     8.09468647651125E-14   3.72355577919517E-12
 28   19     1.71038411740843E-11   8.03880535181964E-10
 29   19     2.01383416356299E-11   9.66640398510235E-10
 30   19     3.98859694945298E-10   1.95441250523196E-08
 31   19     1.13134528157241E-10   5.65672640786207E-09
 32   19     3.97948306430346E-09   2.02953636279476E-07
 33   19     1.78011749879034E-09   9.25661099370978E-08
 34   19     8.74861107348823E-09   4.63676386894876E-07
 35   19     1.38455096368892E-10   7.47657520392016E-09
 36   19     5.24930923584066E-11   2.88712007971236E-09
 37   19     1.45480211465779E-12   8.14689184208361E-11
 38   19     1.13198892727726E-10   6.45233688548039E-09
 39   19     1.92522453059434E-20   1.11663022774471E-18
 40   19     5.05921679704711E-17   2.98493791025779E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.81261847196665E-25   4.31755212766533E-23
 25   20     4.37661520539030E-22   1.96947684242564E-20
 26   20     4.69819765618523E-19   2.16117092184521E-17
 27   20     7.31307671257664E-16   3.43714605491102E-14
 28   20     6.52694826397195E-13   3.13293516670654E-11
 29   20     5.96851385988426E-13   2.92457179134329E-11
 30   20     2.45250650733715E-11   1.22625325366857E-09
 31   20     1.89447277497511E-10   9.66181115237305E-09
 32   20     2.58147359321958E-09   1.34236626847418E-07
 33   20     9.75547280525982E-10   5.17040058678771E-08
 34   20     1.71728898497682E-09   9.27336051887481E-08
 35   20     1.34722088409793E-09   7.40971486253862E-08
 36   20     5.61721749718948E-09   3.14564179842611E-07
 37   20     2.51194340830285E-16   1.43180774273262E-14
 38   20     3.51117778348736E-10   2.03648311442267E-08
 39   20     2.61381012970143E-18   1.54214797652384E-16
 40   20     1.21125617054944E-14   7.26753702329662E-13
 41   20     1.01298979167879E-19   6.17923772924065E-18
 42   20     1.80526606689328E-16   1.11926496147383E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.24536370388546E-25   1.05532094082617E-23
 27   21     6.93486439970190E-25   3.32873491185691E-23
 28   21     1.15482364728544E-18   5.65863587169863E-17
 29   21     1.59604654265776E-15   7.98023271328880E-14
 30   21     4.02146213810672E-14   2.05094569043443E-12
 31   21     3.62296302216378E-12   1.88394077152517E-10
 32   21     5.58309931008567E-11   2.95904263434541E-09
 33   21     1.86568488761218E-10   1.00746983931058E-08
 34   21     8.23820895639981E-10   4.53101492601990E-08
 35   21     8.75300127349108E-10   4.90168071315500E-08
 36   21     7.10286718965607E-09   4.04863429810396E-07
 37   21     4.52944479610692E-10   2.62707798174201E-08
 38   21     1.95949208811278E-09   1.15610033198654E-07
 39   21     9.37991734082972E-11   5.62795040449783E-09
 40   21     6.70179177056830E-10   4.08809298004666E-08
 41   21     1.25743239945123E-19   7.79608087659765E-18
 42   21     7.84201648985718E-16   4.94047038861002E-14
 43   21     2.69865495417202E-21   1.72713917067009E-19
 44   21     1.93737792164540E-17   1.25929564906951E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.11975396460039E-24   1.42023515628226E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.03644608490143E-20   5.18223042450717E-19
 29   22     1.95266740400220E-18   9.95860376041123E-17
 30   22     4.68654978463604E-16   2.43700588801074E-14
 31   22     3.56424181319053E-14   1.88904816099098E-12
 32   22     5.54401965436432E-12   2.99377061335673E-10
 33   22     4.44099636482443E-11   2.44254800065344E-09
 34   22     1.08596581038282E-09   6.08140853814378E-08
