    time    temp    dens
   1.16890317515070E-01   9.70386062455684E-01   2.47388399883655E+05
 23   13     1.22463305250136E-16   4.40867898900490E-15
 24   13     2.46365054839433E-14   9.11550702905903E-13
 25   13     1.54277917876310E-16   5.86256087929977E-15
 26   13     2.11195695363128E-11   8.23663211916199E-10
 27   13     1.54727556742178E-16   6.18910226968710E-15
 28   13     2.52289987913154E-09   1.03438895044393E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.08553648108293E-25   6.88227038757366E-24
 20   14     1.27493691489885E-23   4.33478551065609E-22
 21   14     1.52842704638128E-23   5.34949466233448E-22
 22   14     2.18882727007867E-22   7.87977817228321E-21
 23   14     8.68548103918163E-20   3.21362798449720E-18
 24   14     1.05093240491515E-17   3.99354313867758E-16
 25   14     2.73902079161089E-17   1.06821810872825E-15
 26   14     3.18965509841828E-16   1.27586203936731E-14
 27   14     1.87041726939893E-16   7.66871080453562E-15
 28   14     3.84218859774167E-09   1.61371921105150E-07
 29   14     1.90337902239506E-21   8.18452979629878E-20
 30   14     4.27452283622041E-19   1.88079004793698E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.07881456424765E-17   2.33625469955392E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.53286359106717E-25   2.15781680051620E-23
 25   15     2.16279396237204E-24   8.65117584948816E-23
 26   15     1.15328501045921E-16   4.72846854288276E-15
 27   15     3.02787376991167E-17   1.27170698336290E-15
 28   15     1.08310720019417E-09   4.65736096083492E-08
 29   15     6.33412717077873E-17   2.78701595514264E-15
 30   15     1.45129813067171E-13   6.53084158802269E-12
 31   15     9.90797008363233E-17   4.55766623847087E-15
 32   15     6.55189955242875E-10   3.07939278964151E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.98546365860734E-20   8.14040100029007E-19
 26   16     1.15554543027250E-17   4.85329080714450E-16
 27   16     1.96991256953414E-17   8.47062404899680E-16
 28   16     2.00675461666163E-16   8.82972031331116E-15
 29   16     5.62604928081623E-17   2.53172217636730E-15
 30   16     1.14511088662283E-14   5.26751007846500E-13
 31   16     9.88574716518186E-17   4.64630116763547E-15
 32   16     6.31862538846915E-11   3.03294018646519E-09
 33   16     5.58000519337588E-16   2.73420254475418E-14
 34   16     1.71053945877609E-10   8.55269729388043E-09
 35   16     1.62698381063372E-24   8.29761743423197E-23
 36   16     5.73238000899058E-24   2.98083760467510E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.78950421656143E-22   8.05276897452643E-21
 29   17     3.21906693552388E-20   1.48077079034099E-18
 30   17     2.33698917606053E-17   1.09838491274845E-15
 31   17     9.59665797434359E-19   4.60639582768492E-17
 32   17     6.77567922638967E-16   3.32008282093094E-14
 33   17     2.51846049141677E-17   1.25923024570839E-15
 34   17     1.39752820133385E-10   7.12739382680264E-09
 35   17     2.97233048116630E-16   1.54561185020648E-14
 36   17     1.37222526508454E-14   7.27279390494808E-13
 37   17     8.49319042868017E-22   4.58632283148729E-20
 38   17     7.32418085283777E-22   4.02829946906077E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.83498143898036E-25   4.15244127632077E-23
 30   18     1.26549598433695E-22   6.07438072481736E-21
 31   18     7.13039272643115E-19   3.49389243595126E-17
 32   18     2.02733610749671E-16   1.01366805374835E-14
 33   18     4.53075174969098E-18   2.31068339234240E-16
 34   18     4.28308447076258E-14   2.22720392479654E-12
 35   18     6.25961169141539E-17   3.31759419645016E-15
 36   18     1.14258161301190E-15   6.16994071026425E-14
 37   18     9.78406496853446E-17   5.38123573269396E-15
 38   18     6.51913292588500E-11   3.65071443849560E-09
 39   18     1.69638804323450E-20   9.66941184643662E-19
 40   18     1.32686552266267E-17   7.69582003144350E-16
 41   18     1.44145975756050E-25   8.50461256960694E-24
 42   18     5.19761298309862E-22   3.11856778985917E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.66272983726629E-25   1.65089249910510E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.91558843337866E-25   9.38638332355542E-24
 31   19     6.19585790760955E-25   3.09792895380477E-23
 32   19     4.97861062515294E-22   2.53909141882800E-20
 33   19     1.81787497193704E-22   9.45294985407259E-21
 34   19     1.51063860559745E-20   8.00638460966649E-19
 35   19     2.28691602141600E-19   1.23493465156464E-17
 36   19     3.15088088752657E-17   1.73298448813962E-15
 37   19     2.45401349476935E-18   1.37424755707084E-16
 38   19     9.81619170913062E-15   5.59522927420445E-13
 39   19     9.54946418065129E-18   5.53868922477775E-16
 40   19     1.17142854732803E-13   6.91142842923539E-12
 41   19     5.81046591274020E-18   3.48627954764412E-16
 42   19     1.29169856912488E-11   7.87936127166176E-10
 43   19     4.36554181143012E-17   2.70663592308667E-15
 44   19     1.26584462101315E-14   7.97482111238283E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.53716954028434E-24   2.99007155175354E-22
 35   20     6.22370176518641E-22   3.42303597085252E-20
 36   20     4.74090764988342E-19   2.65490828393471E-17
 37   20     1.08365099970892E-20   6.17681069834085E-19
 38   20     5.88571889897128E-16   3.41371696140334E-14
 39   20     4.48212510078702E-18   2.64445380946434E-16
 40   20     8.22333763233459E-16   4.93400257940075E-14
 41   20     4.75585432193038E-16   2.90107113637753E-14
 42   20     1.83724520837312E-11   1.13909202919134E-09
 43   20     8.00192700214671E-20   5.04121401135242E-18
 44   20     2.16689323486419E-14   1.38681167031308E-12
 45   20     1.20006639059403E-22   7.80043153886121E-21
 46   20     3.85278938839269E-18   2.54284099633917E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.23653100768802E-24   8.40841085227854E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.28445253084744E-24   7.32137942583043E-23
 37   21     1.76520653915532E-24   1.02381979271008E-22
 38   21     6.71824574299691E-23   3.96376498836818E-21
 39   21     3.38891362596184E-20   2.03334817557711E-18
 40   21     2.63567345861686E-15   1.60776080975629E-13
 41   21     7.65508847112254E-19   4.74615485209597E-17
 42   21     7.22363329122210E-17   4.55088897346992E-15
 43   21     2.47091295280031E-18   1.58138428979220E-16
 44   21     1.18554930771048E-14   7.70607050011814E-13
 45   21     8.54817085002549E-18   5.64179276101682E-16
 46   21     5.56136341978359E-12   3.72611349125501E-10
 47   21     1.24027662924815E-16   8.43388107888740E-15
 48   21     8.87180034123482E-13   6.12154223545202E-11
 49   21     6.17940161942394E-19   4.32558113359676E-17
 50   21     3.30101664933198E-18   2.34372182102570E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
