    time    temp    dens
   1.17166640683252E+00   5.51774240526874E-01   2.45642218818107E+02
 14    9     1.98160913730808E-09   4.55770101580858E-08
 15    9     2.71692091140787E-09   6.52061018737890E-08
 16    9     4.55833237686905E-08   1.13958309421726E-06
 17    9     1.82011206485628E-12   4.73229136862634E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88557049736384E-13   5.77114099472768E-12
 11   10     9.99565576747248E-12   2.09908771116922E-10
 12   10     1.22148175070090E-09   2.68725985154197E-08
 13   10     2.76899470594413E-10   6.36868782367149E-09
 14   10     8.60910996870426E-09   2.06618639248902E-07
 15   10     3.24458737996104E-08   8.11146844990260E-07
 16   10     3.42323767393581E-09   8.90041795223310E-08
 17   10     1.01283490093776E-10   2.73465423253194E-09
 18   10     1.43117697112708E-10   4.00729551915582E-09
 19   10     4.67083481022360E-12   1.35454209496484E-10
 20   10     1.05816936194629E-12   3.17450808583887E-11
 21   10     2.09356012850576E-15   6.49003639836786E-14
 22   10     1.84378764118171E-15   5.90012045178147E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06241209712660E-23   2.33730661367852E-22
 12   11     6.06970931929087E-14   1.39603314343690E-12
 13   11     3.90462827926599E-13   9.37110787023838E-12
 14   11     7.96264715437701E-10   1.99066178859425E-08
 15   11     5.82201583572290E-10   1.51372411728795E-08
 16   11     1.24139735452644E-09   3.35177285722138E-08
 17   11     3.17714356761485E-10   8.89600198932159E-09
 18   11     5.77065925674849E-10   1.67349118445706E-08
 19   11     9.58486635718300E-11   2.87545990715490E-09
 20   11     1.53188169357201E-10   4.74883325007322E-09
 21   11     4.62011172430086E-10   1.47843575177627E-08
 22   11     2.79373019465194E-15   9.21930964235141E-14
 23   11     1.51974398916741E-18   5.16712956316920E-17
 24   11     2.98456234136831E-21   1.04459681947891E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83889130576771E-20   9.21333913384249E-19
 13   12     4.07166519018657E-14   1.01791629754664E-12
 14   12     8.77964511563192E-12   2.28270773006430E-10
 15   12     3.75540287516265E-11   1.01395877629392E-09
 16   12     4.55735005757283E-10   1.27605801612039E-08
 17   12     3.75010092626399E-10   1.08752926861656E-08
 18   12     1.88578702748583E-09   5.65736108245748E-08
 19   12     1.48101008609187E-09   4.59113126688480E-08
 20   12     9.46042202507585E-09   3.02733504802427E-07
 21   12     1.49722976948890E-09   4.94085823931338E-08
 22   12     3.91574437036472E-09   1.33135308592401E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.32401638763585E-20   4.76645899548908E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.90972985004292E-25   1.10569734301631E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.00489548775103E-16   8.11321781692779E-15
 15   13     1.73275374328425E-16   4.85171048119590E-15
 16   13     3.24586860193405E-12   9.41301894560876E-11
 17   13     6.15389686642578E-11   1.84616905992773E-09
 18   13     4.24468572740771E-10   1.31585257549639E-08
 19   13     1.28271085504178E-09   4.10467473613368E-08
 20   13     5.93917333104074E-09   1.95992719924344E-07
 21   13     3.85130286535550E-09   1.30944297422087E-07
 22   13     9.82763014266428E-09   3.43967054993250E-07
 23   13     6.39631369546008E-10   2.30267293036563E-08
 24   13     2.28958618767756E-10   8.47146889440697E-09
 25   13     5.01179238983708E-14   1.90448110813809E-12
 26   13     1.51265891362558E-11   5.89936976313976E-10
 27   13     3.18874688788333E-25   1.27549875515333E-23
 28   13     8.92829334423334E-22   3.66060027113567E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.71652558138188E-21   2.16062716278693E-19
 15   14     3.18164527731429E-17   9.22677130421145E-16
 16   14     1.63755497206258E-13   4.91266491618775E-12
 17   14     7.08154216839909E-12   2.19527807220372E-10
 18   14     8.99989355126647E-10   2.87996593640527E-08
 19   14     3.56196990886237E-09   1.17545006992458E-07
 20   14     1.00695802527701E-08   3.42365728594182E-07
 21   14     7.40246092747727E-09   2.59086132461704E-07
 22   14     3.35565448995555E-09   1.20803561638400E-07
 23   14     3.97466833668820E-09   1.47062728457463E-07
 24   14     1.40273990981129E-08   5.33041165728291E-07
 25   14     5.50042075459510E-10   2.14516409429209E-08
 26   14     2.76230460826300E-10   1.10492184330520E-08
 27   14     5.01249241368631E-11   2.05512188961139E-09
 28   14     5.85823688313338E-10   2.46045949091602E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.44255964939387E-18   1.37719349131210E-16
 17   15     6.06896019550855E-19   1.94206726256274E-17
 18   15     3.94200077544163E-12   1.30086025589574E-10
 19   15     2.39696105252383E-11   8.14966757858101E-10
 20   15     2.42466217545511E-10   8.48631761409289E-09
 21   15     1.65051187089658E-10   5.94184273522770E-09
 22   15     2.42980666764554E-09   8.99028467028850E-08
 23   15     9.93891288612829E-10   3.77678689672875E-08
 24   15     1.75569456634582E-09   6.84720880874872E-08
 25   15     1.05144314663606E-09   4.20577258654426E-08
 26   15     7.99259322457032E-09   3.27696322207383E-07
 27   15     2.41271116510035E-09   1.01333868934215E-07
 28   15     3.34247787333430E-08   1.43726548553375E-06
 29   15     1.72386127433001E-25   7.58498960705203E-24
 30   15     2.06491781697791E-18   9.29213017640059E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.78706233907774E-20   4.12991929936654E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.62418414954726E-22   1.19598076935060E-20
 18   16     2.01693478246573E-14   6.85757826038349E-13
 19   16     2.36854972754421E-14   8.28992404640472E-13
 20   16     4.76203471788678E-13   1.71433249843924E-11
 21   16     1.37015249687420E-11   5.06956423843454E-10
 22   16     5.10328289911182E-11   1.93924750166249E-09
 23   16     7.00015064242603E-11   2.73005875054615E-09
 24   16     1.02332873901015E-09   4.09331495604058E-08
 25   16     2.53396119932129E-09   1.03892409172173E-07
 26   16     6.92939029426763E-08   2.91034392359240E-06
 27   16     1.67420723406092E-08   7.19909110646194E-07
 28   16     9.88836919383997E-09   4.35088244528959E-07
 29   16     4.97806706012227E-10   2.24013017705502E-08
 30   16     3.48204945442936E-08   1.60174274903751E-06
 31   16     2.28625198609338E-16   1.07453843346389E-14
 32   16     1.62763059734826E-11   7.81262686727166E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.85440956336873E-23   1.42720478168436E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.51972488323413E-24   2.28190370913194E-22
 19   17     3.91689321624764E-25   1.41008155784915E-23
 20   17     3.05101326979533E-16   1.12887490982427E-14
 21   17     5.16598783658927E-17   1.96307537790392E-15
 22   17     3.37604905333358E-14   1.31665913080010E-12
 23   17     2.93114901420937E-13   1.17245960568375E-11
 24   17     8.12467180801954E-12   3.33111544128801E-10
 25   17     5.52689304606906E-10   2.32129507934901E-08
 26   17     2.17573003370343E-09   9.35563914492473E-08
 27   17     1.62204679793335E-09   7.13700591090676E-08
 28   17     3.94360324796153E-08   1.77462146158269E-06
 29   17     5.35306644223883E-09   2.46241056342986E-07
 30   17     1.54251153917127E-08   7.24980423410498E-07
 31   17     9.97027449327253E-11   4.78573175677082E-09
 32   17     1.19655062248501E-09   5.86309805017656E-08
 33   17     1.49026725965950E-15   7.45133629829752E-14
 34   17     1.07032888958208E-12   5.45867733686862E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06455941066321E-22   4.04532576052020E-21
 21   18     2.39033106833562E-20   9.32229116650891E-19
 22   18     1.81417946443060E-17   7.25671785772241E-16
 23   18     7.23099945844311E-16   2.96470977796168E-14
 24   18     5.69568767060339E-13   2.39218882165342E-11
 25   18     3.96688337415584E-12   1.70575985088701E-10
 26   18     2.75957716978789E-10   1.21421395470667E-08
 27   18     7.43138961676991E-10   3.34412532754646E-08
 28   18     4.81421100414150E-09   2.21453706190509E-07
 29   18     3.57623165919971E-09   1.68082887982387E-07
 30   18     1.32693017642353E-08   6.36926484683292E-07
 31   18     4.41224993332322E-10   2.16200246732838E-08
 32   18     5.10615272835819E-09   2.55307636417910E-07
 33   18     1.52635327119430E-12   7.78440168309094E-11
 34   18     6.46509284751687E-10   3.36184828070877E-08
 35   18     1.41552900366720E-20   7.50230371943616E-19
 36   18     1.08930836508526E-15   5.88226517146038E-14
 37   18     6.64027945735292E-22   3.65215370154411E-20
 38   18     2.57816507797671E-17   1.44377244366696E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25649659621895E-22   5.15163604449770E-21
 23   19     5.19390800727631E-23   2.18144136305605E-21
 24   19     2.30946268101402E-17   9.93068952836027E-16
 25   19     4.34790844124366E-16   1.91307971414721E-14
 26   19     1.89612141802310E-13   8.53254638110396E-12
 27   19     3.35472521612229E-12   1.54317359941625E-10
 28   19     1.66572123347380E-10   7.82888979732687E-09
 29   19     1.89828897633934E-10   9.11178708642882E-09
 30   19     1.48528303037430E-09   7.27788684883407E-08
 31   19     5.00477641348444E-10   2.50238820674222E-08
 32   19     5.88345487412723E-09   3.00056198580489E-07
 33   19     2.10197334181645E-09   1.09302613774455E-07
 34   19     4.80661423768066E-09   2.54750554597075E-07
 35   19     1.76096109385832E-11   9.50918990683491E-10
 36   19     4.69398624450080E-13   2.58169243447544E-11
 37   19     1.29279646199846E-15   7.23966018719139E-14
 38   19     1.42404958798057E-13   8.11708265148928E-12
 39   19     3.42809696822991E-24   1.98829624157335E-22
 40   19     1.69966253192402E-21   1.00280089383517E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.59615937026758E-22   3.34231012291773E-20
 25   20     2.77529398356917E-19   1.24888229260613E-17
 26   20     1.23480335857105E-16   5.68009544942684E-15
 27   20     4.66035133290978E-14   2.19036512646760E-12
 28   20     1.25837604201699E-11   6.04020500168155E-10
 29   20     9.68533791008458E-12   4.74581557594144E-10
 30   20     1.83999021077437E-10   9.19995105387184E-09
 31   20     9.01463227986261E-10   4.59746246272993E-08
 32   20     7.53227844534310E-09   3.91678479157841E-07
 33   20     2.24206942336941E-09   1.18829679438579E-07
 34   20     1.86221231910574E-09   1.00559465231710E-07
 35   20     3.45110002408690E-10   1.89810501324780E-08
 36   20     3.48548873379963E-10   1.95187369092779E-08
 37   20     2.69038143520868E-18   1.53351741806895E-16
 38   20     2.19518847035583E-11   1.27320931280638E-09
 39   20     2.71698210570055E-20   1.60301944236332E-18
 40   20     5.36413202488487E-18   3.21847921493092E-16
 41   20     8.94090831719651E-24   5.45395407348987E-22
 42   20     2.55224429490533E-20   1.58239146284130E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.16060899351023E-22   5.45486226949808E-21
 27   21     2.45838403305123E-22   1.18002433586459E-20
 28   21     1.09411493551496E-16   5.36116318402332E-15
 29   21     7.62000279707645E-14   3.81000139853823E-12
 30   21     1.02060470590760E-12   5.20508400012875E-11
 31   21     6.04399153478760E-11   3.14287559808955E-09
 32   21     5.24470231784713E-10   2.77969222845898E-08
 33   21     8.36306330916150E-10   4.51605418694721E-08
 34   21     1.27617946724666E-09   7.01898706985663E-08
 35   21     5.41473501524142E-10   3.03225160853519E-08
 36   21     3.17150462046338E-09   1.80775763366412E-07
 37   21     1.40717629820703E-10   8.16162252960078E-09
 38   21     1.50786684116507E-10   8.89641436287389E-09
 39   21     2.35159651674785E-12   1.41095791004871E-10
 40   21     3.28379445962735E-12   2.00311462037268E-10
 41   21     9.26229529996792E-23   5.74262308598011E-21
 42   21     7.53013649560997E-20   4.74398599223428E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.98168223305230E-23   3.88809345148400E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.85155120815366E-23   1.88726009199529E-21
 28   22     3.07874525357097E-18   1.53937262678548E-16
 29   22     3.25188574616218E-16   1.65846173054271E-14
 30   22     4.55649462509164E-14   2.36937720504765E-12
 31   22     1.75153783646269E-12   9.28315053325225E-11
 32   22     6.11584870020173E-11   3.30255829810894E-09
 33   22     3.08033496245495E-10   1.69418422935022E-08
 34   22     3.26748766992106E-09   1.82979309515579E-07
