    time    temp    dens
   1.23047383156935E+00   5.28154126732373E-01   2.12079065232166E+02
 12    7     3.03035278315576E-09   5.75767028799594E-08
 13    7     8.31456562598190E-07   1.66291312519638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49811011106817E-24   2.24716516660226E-23
  8    8     1.18274112157557E-09   1.89238579452091E-08
  9    8     3.77226550564394E-11   6.41285135959470E-10
 10    8     2.52404505919169E-09   4.54328110654503E-08
 11    8     2.35271791809834E-07   4.47016404438685E-06
 12    8     5.65455223042463E-07   1.13091044608493E-05
 13    8     2.27033771148113E-07   4.76770919411037E-06
 14    8     8.25655463080601E-06   1.81644201877732E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27623422017382E-24   2.16959817429550E-23
  9    9     2.51859535102258E-21   4.53347163184065E-20
 10    9     1.76683868048057E-10   3.35699349291309E-09
 11    9     1.13526626864268E-09   2.27053253728537E-08
 12    9     7.72470693809227E-09   1.62218845699938E-07
 13    9     3.60586640920601E-07   7.93290610025323E-06
 14    9     2.05588476632615E-09   4.72853496255015E-08
 15    9     2.45653768600459E-09   5.89569044641101E-08
 16    9     2.74345358657198E-08   6.85863396642995E-07
 17    9     6.21606254913297E-13   1.61617626277457E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52865037804144E-12   5.05730075608288E-11
 11   10     4.75675769457766E-11   9.98919115861308E-10
 12   10     3.89908944277034E-09   8.57799677409474E-08
 13   10     4.46904506614211E-10   1.02788036521269E-08
 14   10     1.29313013132271E-08   3.10351231517449E-07
 15   10     4.38381673669687E-08   1.09595418417422E-06
 16   10     2.84663172855811E-09   7.40124249425108E-08
 17   10     2.98051541524578E-11   8.04739162116361E-10
 18   10     1.72586416423301E-11   4.83241965985244E-10
 19   10     3.19646182257949E-13   9.26973928548051E-12
 20   10     6.93489819434100E-15   2.08046945830230E-13
 21   10     2.15876764217376E-18   6.69217969073865E-17
 22   10     3.86301155184321E-20   1.23616369658983E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.71100459615730E-23   1.25642101115461E-21
 12   11     2.85107255685144E-13   6.55746688075832E-12
 13   11     1.68364761554742E-12   4.04075427731380E-11
 14   11     2.72744413302717E-09   6.81861033256792E-08
 15   11     1.36324783920784E-09   3.54444438194037E-08
 16   11     1.61083912396310E-09   4.34926563470036E-08
 17   11     1.39484122345997E-10   3.90555542568791E-09
 18   11     2.58163458832272E-10   7.48674030613588E-09
 19   11     3.98183311815359E-11   1.19454993544608E-09
 20   11     1.62845495951951E-11   5.04821037451047E-10
 21   11     2.24518091664827E-11   7.18457893327446E-10
 22   11     7.10054610796323E-17   2.34318021562787E-15
 23   11     6.12797784021402E-21   2.08351246567277E-19
 24   11     2.18945382094850E-24   7.66308837331974E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54351183623456E-19   1.09044284069629E-17
 13   12     4.78094015923612E-13   1.19523503980903E-11
 14   12     4.44216089786649E-11   1.15496183344529E-09
 15   12     1.47131385952558E-10   3.97254742071907E-09
 16   12     8.25700749051990E-10   2.31196209734557E-08
 17   12     6.04272960110535E-10   1.75239158432055E-08
 18   12     1.88387203019201E-09   5.65161609057602E-08
 19   12     1.23488647400019E-09   3.82814806940058E-08
 20   12     6.21382836881344E-09   1.98842507802030E-07
 21   12     1.00033359203671E-09   3.30110085372113E-08
 22   12     5.39141849352378E-10   1.83308228779809E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.31396007449450E-25   2.63302562681802E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.34011099882029E-25   2.16842885969328E-23
 14   13     3.61031898066870E-15   9.74786124780550E-14
 15   13     1.48838127769828E-15   4.16746757755520E-14
 16   13     1.45021237671126E-11   4.20561589246266E-10
 17   13     1.88069063016882E-10   5.64207189050647E-09
 18   13     8.41473281630388E-10   2.60856717305420E-08
 19   13     1.84083052060444E-09   5.89065766593419E-08
 20   13     3.57415538442591E-09   1.17947127686055E-07
 21   13     2.14016758623366E-09   7.27656979319444E-08
 22   13     3.99849449776383E-09   1.39947307421734E-07
 23   13     4.07234817813724E-10   1.46604534412941E-08
 24   13     1.62221635792260E-11   6.00220052431362E-10
 25   13     1.28793569881892E-15   4.89415565551188E-14
 26   13     8.47057164292336E-14   3.30352294074011E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70498069179078E-19   4.77394593701420E-18
 15   14     4.46750893045242E-16   1.29557758983120E-14
 16   14     1.22938855775027E-12   3.68816567325080E-11
 17   14     3.89846543309407E-11   1.20852428425916E-09
 18   14     2.97044491372533E-09   9.50542372392106E-08
 19   14     7.39132825278643E-09   2.43913832341952E-07
 20   14     1.60275383855018E-08   5.44936305107060E-07
 21   14     1.09601129698240E-08   3.83603953943839E-07
 22   14     3.90444010484699E-09   1.40559843774492E-07
 23   14     2.61857493914769E-09   9.68872727484645E-08
 24   14     1.11482254694344E-08   4.23632567838507E-07
 25   14     2.55602210194176E-10   9.96848619757287E-09
 26   14     8.59685401056718E-11   3.43874160422687E-09
 27   14     7.79636234399942E-12   3.19650856103976E-10
 28   14     2.42642877816745E-11   1.01910008683033E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.69821091455531E-17   2.07644538351215E-15
 17   15     7.40884881982691E-18   2.37083162234461E-16
 18   15     2.51577023918238E-11   8.30204178930187E-10
 19   15     1.23462745631457E-10   4.19773335146953E-09
 20   15     8.25337158548812E-10   2.88868005492084E-08
 21   15     4.64749199908824E-10   1.67309711967177E-08
 22   15     4.71463464666254E-09   1.74441481926514E-07
 23   15     2.09448663654331E-09   7.95904921886458E-08
 24   15     2.49644604607073E-09   9.73613957967585E-08
 25   15     1.07791655849573E-09   4.31166623398293E-08
 26   15     5.55126793221088E-09   2.27601985220646E-07
 27   15     1.08152414854218E-09   4.54240142387714E-08
 28   15     1.10836951285460E-08   4.76598890527479E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.03133972515634E-19   4.64102876320352E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.42749779182997E-21   2.08092396216009E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.02978503682943E-20   3.39829062153714E-19
 18   16     2.27244942411053E-13   7.72632804197580E-12
 19   16     2.50575309029554E-13   8.77013581603439E-12
 20   16     2.84318987284439E-12   1.02354835422398E-10
 21   16     6.99145257787604E-11   2.58683745381414E-09
 22   16     2.07517348554418E-10   7.88565924506787E-09
 23   16     2.66739070425659E-10   1.04028237466007E-08
 24   16     2.12739089412217E-09   8.50956357648869E-08
 25   16     4.61257623079378E-09   1.89115625462545E-07
 26   16     8.73337155240552E-08   3.66801605201032E-06
 27   16     1.66376125028331E-08   7.15417337621821E-07
 28   16     6.92405820888903E-09   3.04658561191117E-07
 29   16     2.68914065511174E-10   1.21011329480029E-08
 30   16     1.54805463680982E-08   7.12105132932518E-07
 31   16     4.03299355007903E-17   1.89550696853714E-15
 32   16     4.23551493881168E-13   2.03304717062961E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.36400309194939E-22   8.27401082182287E-21
 19   17     1.40389907881076E-23   5.05403668371873E-22
 20   17     4.02236123368755E-15   1.48827365646439E-13
 21   17     6.05925162437798E-16   2.30251561726363E-14
 22   17     3.74043717735741E-13   1.45877049916939E-11
 23   17     2.27861352907984E-12   9.11445411631935E-11
 24   17     4.71575030668607E-11   1.93345762574129E-09
 25   17     2.21161610195108E-09   9.28878762819453E-08
 26   17     5.44898247840021E-09   2.34306246571209E-07
 27   17     3.45769898193436E-09   1.52138755205112E-07
 28   17     5.03612939165922E-08   2.26625822624665E-06
 29   17     7.52642164432265E-09   3.46215395638842E-07
 30   17     1.24676716493811E-08   5.85980567520909E-07
 31   17     3.61687841278521E-11   1.73610163813690E-09
 32   17     1.47120842036923E-10   7.20892125980922E-09
 33   17     9.06831118470291E-17   4.53415559235145E-15
 34   17     1.90846943718079E-15   9.73319412962203E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38114261130839E-21   1.28483419229719E-19
 21   18     8.75216372624742E-19   3.41334385323650E-17
 22   18     3.83900506903401E-16   1.53560202761360E-14
 23   18     1.32981328890414E-14   5.45223448450699E-13
 24   18     6.02646501198332E-12   2.53111530503299E-10
 25   18     3.11464562907562E-11   1.33929762050252E-09
 26   18     1.08419940211181E-09   4.77047736929196E-08
 27   18     2.94526247049351E-09   1.32536811172208E-07
 28   18     1.13856447345344E-08   5.23739657788584E-07
 29   18     5.24488059295927E-09   2.46509387869086E-07
 30   18     1.34082483320293E-08   6.43595919937408E-07
 31   18     3.77614709965122E-10   1.85031207882910E-08
 32   18     3.21566221015876E-09   1.60783110507938E-07
 33   18     5.05112385258047E-13   2.57607316481604E-11
 34   18     3.71873192388941E-11   1.93374060042250E-09
 35   18     2.32902371039544E-22   1.23438256650958E-20
 36   18     1.04975033510243E-17   5.66865180955313E-16
 37   18     2.89710544763841E-24   1.59340799620113E-22
 38   18     3.05497827552007E-20   1.71078783429124E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67512590385717E-21   3.55680162058144E-19
 23   19     3.19131302451132E-21   1.34035147029476E-19
 24   19     6.44347933049294E-16   2.77069611211196E-14
 25   19     6.87984987900023E-15   3.02713394676010E-13
 26   19     2.16614884186057E-12   9.74766978837254E-11
 27   19     2.44621533035343E-11   1.12525905196258E-09
 28   19     5.31138474406719E-10   2.49635082971158E-08
 29   19     5.93888629933319E-10   2.85066542367993E-08
 30   19     2.60487433765235E-09   1.27638842544965E-07
 31   19     1.00691130101168E-09   5.03455650505838E-08
 32   19     6.01184376171838E-09   3.06604031847637E-07
 33   19     1.49629833025627E-09   7.78075131733259E-08
 34   19     1.51520910051864E-09   8.03060823274877E-08
 35   19     1.72964847487035E-12   9.34010176429991E-11
 36   19     8.46746912429395E-15   4.65710801836167E-13
 37   19     3.46791315512851E-18   1.94203136687197E-16
 38   19     3.29859633642866E-17   1.88019991176434E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.95230138272815E-23   8.39489594573104E-22
 24   20     3.84719534124605E-20   1.69276595014826E-18
 25   20     1.13832891588205E-17   5.12248012146923E-16
 26   20     2.69165890269269E-15   1.23816309523864E-13
 27   20     4.56535876532114E-13   2.14571861970094E-11
 28   20     5.83234135804116E-11   2.79952385185976E-09
 29   20     3.99773170650407E-11   1.95888853618700E-09
 30   20     4.95146526214995E-10   2.47573263107498E-08
 31   20     1.75653969392527E-09   8.95835243901888E-08
 32   20     1.02756368060428E-08   5.34333113914226E-07
 33   20     2.23562230086693E-09   1.18487981945947E-07
 34   20     1.34544976620860E-09   7.26542873752643E-08
 35   20     5.91085134117296E-11   3.25096823764513E-09
 36   20     9.87870404726253E-12   5.53207426646702E-10
 37   20     2.95542032944808E-20   1.68458958778541E-18
 38   20     6.50021252264969E-13   3.77012326313682E-11
 39   20     2.96380084962421E-22   1.74864250127828E-20
 40   20     3.49131289409459E-22   2.09478773645676E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.15367454358251E-25   2.57527821702116E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.44401045562810E-21   2.08868491414520E-19
 27   21     6.82665746161667E-21   3.27679558157600E-19
 28   21     1.26059567472815E-15   6.17691880616794E-14
 29   21     6.10299815456342E-13   3.05149907728171E-11
 30   21     5.37611725759810E-12   2.74181980137503E-10
 31   21     2.24395512908679E-10   1.16685666712513E-08
 32   21     1.37210258653753E-09   7.27214370864889E-08
 33   21     1.53061216257487E-09   8.26530567790430E-08
 34   21     1.03665822584031E-09   5.70162024212170E-08
 35   21     1.31261450952036E-10   7.35064125331404E-09
 36   21     6.07192350578260E-10   3.46099639829608E-08
 37   21     1.33554667202391E-11   7.74617069773866E-10
 38   21     3.58290424832366E-12   2.11391350651096E-10
 39   21     1.41080165522838E-14   8.46480993137029E-13
 40   21     3.75427456090586E-15   2.29010748215257E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     7.69109900294761E-25   4.84539237185700E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.67726744510668E-21   8.21861048102275E-20
 28   22     7.15409783001620E-17   3.57704891500810E-15
 29   22     5.26214204441464E-15   2.68369244265146E-13
 30   22     4.84517996537804E-13   2.51949358199658E-11
 31   22     1.28749351769812E-11   6.82371564380003E-10
 32   22     1.96560970910945E-10   1.06142924291910E-08
 33   22     6.59934065494209E-10   3.62963736021815E-08
 34   22     3.65344291476984E-09   2.04592803227111E-07
