    time    temp    dens
   2.39402286732073E+00   2.77979263815181E-01   2.87958606578407E+01
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76965050557514E-16   7.75502141561040E-15
 15   14     3.82202805393074E-13   1.10838813563991E-11
 16   14     2.49966736595438E-10   7.49900209786313E-09
 17   14     1.55996058050883E-09   4.83587779957736E-08
 18   14     1.02999370956443E-08   3.29597987060619E-07
 19   14     1.03303479465703E-08   3.40901482236820E-07
 20   14     1.55809542290673E-08   5.29752443788287E-07
 21   14     4.79554586962926E-09   1.67844105437024E-07
 22   14     8.19938578966517E-10   2.95177888427946E-08
 23   14     4.25563983205800E-13   1.57458673786146E-11
 24   14     9.48624809697923E-11   3.60477427685211E-09
 25   14     2.82397196758854E-16   1.10134906735953E-14
 26   14     1.43504309955359E-20   5.74017239821435E-19
 27   14     1.99477834934020E-25   8.17859123229481E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.02226631680122E-14   2.17690255820838E-12
 17   15     7.65961417546224E-16   2.45107653614792E-14
 18   15     1.33423269832838E-09   4.40296790448367E-08
 19   15     4.66205901618780E-09   1.58510006550385E-07
 20   15     1.00787832285275E-08   3.52757412998463E-07
 21   15     3.57084907788053E-09   1.28550566803699E-07
 22   15     8.62029693197809E-09   3.18950986483189E-07
 23   15     2.70538417604405E-09   1.02804598689674E-07
 24   15     2.66673829331170E-10   1.04002793439156E-08
 25   15     2.85328468795469E-12   1.14131387518188E-10
 26   15     1.99468997239285E-12   8.17822888681070E-11
 27   15     1.56783392978245E-16   6.58490250508631E-15
 28   15     5.58248920681689E-18   2.40047035893126E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69050894946486E-22   8.60962863828757E-21
 17   16     1.54278954150568E-16   5.09120548696876E-15
 18   16     1.55264174060529E-10   5.27898191805798E-09
 19   16     1.02498468024509E-10   3.58744638085780E-09
 20   16     3.71299419404894E-10   1.33667790985762E-08
 21   16     3.67607066605137E-09   1.36014614643901E-07
 22   16     5.45494131463015E-09   2.07287769955946E-07
 23   16     2.77827769643018E-09   1.08352830160777E-07
 24   16     4.69425500851087E-09   1.87770200340435E-07
 25   16     5.82965474112714E-09   2.39015844386213E-07
 26   16     4.50491939142908E-08   1.89206614440021E-06
 27   16     1.06214424091918E-09   4.56722023595247E-08
 28   16     2.67123632124488E-12   1.17534398134775E-10
 29   16     2.27499858795469E-15   1.02374936457961E-13
 30   16     2.44049619545019E-15   1.12262824990709E-13
 31   16     2.45647640565970E-23   1.15454391066006E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.88900951429357E-18   1.36115333000275E-16
 19   17     7.90892596985712E-20   2.84721334914856E-18
 20   17     4.77092769715931E-12   1.76524324794894E-10
 21   17     2.81793873199170E-13   1.07081671815685E-11
 22   17     1.35508480877896E-10   5.28483075423796E-09
 23   17     3.43800012811583E-10   1.37520005124633E-08
 24   17     2.55013758914866E-09   1.04555641155095E-07
 25   17     4.95981089128741E-08   2.08312057434071E-06
 26   17     1.97396826695945E-08   8.48806354792563E-07
 27   17     2.46142403595409E-09   1.08302657581980E-07
 28   17     9.39665989778135E-09   4.22849695400161E-07
 29   17     3.59276866356455E-10   1.65267358523969E-08
 30   17     6.28483866883914E-12   2.95387417435439E-10
 31   17     8.33102264904815E-18   3.99889087154311E-16
 32   17     6.37637761437025E-22   3.12442503104142E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75597527082680E-17   1.42727060291418E-15
 21   18     1.23088034425151E-14   4.80043334258091E-13
 22   18     1.47571793566875E-12   5.90287174267498E-11
 23   18     2.57130693907590E-11   1.05423584502112E-09
 24   18     3.35697918104363E-09   1.40993125603832E-07
 25   18     4.40188590740200E-09   1.89281094018286E-07
 26   18     1.91313998551850E-08   8.41781593628142E-07
 27   18     4.27956591816932E-08   1.92580466317620E-06
 28   18     3.21104486218969E-08   1.47708063660726E-06
 29   18     4.16636719524110E-09   1.95819258176331E-07
 30   18     2.56356188476252E-09   1.23050970468601E-07
 31   18     3.88286693103579E-12   1.90260479620754E-10
 32   18     2.93522714932468E-13   1.46761357466234E-11
 33   18     1.36953376482869E-19   6.98462220062631E-18
 34   18     2.43686429358413E-24   1.26716943266375E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.53857669795815E-16   3.91081644616284E-14
 23   19     4.44060907840191E-17   1.86505581292880E-15
 24   19     4.54226907441482E-12   1.95317570199837E-10
 25   19     1.14086720805633E-11   5.01981571544784E-10
 26   19     1.02963039382767E-09   4.63333677222453E-08
 27   19     2.67235890778417E-09   1.22928509758072E-07
 28   19     7.54896967549798E-09   3.54801574748405E-07
 29   19     6.65230053330913E-09   3.19310425598838E-07
 30   19     2.94519509501185E-09   1.44314559655581E-07
 31   19     4.75629295946133E-10   2.37814647973066E-08
 32   19     7.78274575424756E-10   3.96920033466625E-08
 33   19     1.91480331643292E-12   9.95697724545118E-11
 34   19     2.79860542138897E-16   1.48326087333615E-14
 35   19     1.76897815071054E-22   9.55248201383692E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61231311540668E-22   1.09717150847081E-20
 23   20     1.18996722628552E-17   5.11685907302773E-16
 24   20     2.28308247660292E-15   1.00455628970528E-13
 25   20     2.76075542994930E-13   1.24233994347719E-11
 26   20     9.04627518686692E-12   4.16128658595879E-10
 27   20     2.08570383930202E-10   9.80280804471948E-09
 28   20     2.54345745101226E-09   1.22085957648588E-07
 29   20     9.23604562200649E-10   4.52566235478318E-08
 30   20     4.38935310785312E-09   2.19467655392656E-07
 31   20     5.74045532207000E-09   2.92763221425570E-07
 32   20     9.89316675850698E-09   5.14444671442363E-07
 33   20     9.46439951053151E-13   5.01613174058170E-11
 34   20     1.49474760981220E-13   8.07163709298589E-12
 35   20     3.91833042682869E-19   2.15508173475578E-17
 36   20     1.12511267439621E-24   6.30063097661879E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.73234159406229E-21   1.67955371732803E-19
 25   21     3.48790594020298E-22   1.60443673249337E-20
 26   21     1.42103602978715E-16   6.67886933999960E-15
 27   21     1.37893837204969E-17   6.61890418583852E-16
 28   21     8.17143713166632E-13   4.00400419451650E-11
 29   21     1.68099962904921E-10   8.40499814524604E-09
 30   21     3.97041933184516E-10   2.02491385924103E-08
 31   21     2.20384655815402E-09   1.14600021024009E-07
 32   21     2.76883701138781E-09   1.46748361603554E-07
 33   21     7.20687055977887E-10   3.89171010228059E-08
 34   21     4.53351740371632E-13   2.49343457204398E-11
 35   21     1.86347851006537E-17   1.04354796563661E-15
 36   21     7.91867734496723E-21   4.51364608663132E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.86366543999716E-23   4.16592275679867E-21
 26   22     3.01818071124011E-23   1.44872674139525E-21
 27   22     6.39433097995674E-17   3.13322218017880E-15
 28   22     5.09212670020831E-13   2.54606335010416E-11
 29   22     1.12514268668555E-11   5.73822770209630E-10
 30   22     1.31526821388851E-10   6.83939471222027E-09
 31   22     9.79185045802283E-10   5.18968074275210E-08
 32   22     1.86602887819919E-09   1.00765559422756E-07
 33   22     8.87711815868014E-10   4.88241498727408E-08
 34   22     7.75969302864858E-11   4.34542809604320E-09
