    time    temp    dens
   1.07305613671236E+00   5.88029815126653E-01   3.19777290809690E+02
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.43825910900850E-24   1.23777327924306E-22
 21   16     1.90842381039563E-21   7.06116809846384E-20
 22   16     2.73584725844869E-20   1.03962195821050E-18
 23   16     4.70311049047900E-20   1.83421309128681E-18
 24   16     5.12687907120873E-16   2.05075162848349E-14
 25   16     6.85563484791593E-14   2.81081028764553E-12
 26   16     4.96756630680929E-11   2.08637784885990E-09
 27   16     7.05608211632177E-11   3.03411531001836E-09
 28   16     6.62887811307175E-10   2.91670636975157E-08
 29   16     7.94882189649085E-11   3.57696985342088E-09
 30   16     7.97745754451071E-08   3.66963047047493E-06
 31   16     7.90328372327055E-12   3.71454334993716E-10
 32   16     6.47268906305489E-09   3.10689075026635E-07
 33   16     1.24123405774902E-18   6.08204688297022E-17
 34   16     6.35591931945224E-17   3.17795965972612E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.04050655800336E-24   2.01620262320135E-22
 24   17     9.34038382974657E-21   3.82955737019609E-19
 25   17     3.69992183666655E-17   1.55396717139995E-15
 26   17     2.20206941037994E-15   9.46889846463373E-14
 27   17     4.61371718024620E-15   2.03003555930833E-13
 28   17     3.88174640357000E-11   1.74678588160650E-09
 29   17     2.17338452053063E-12   9.99756879444092E-11
 30   17     2.88684649477840E-10   1.35681785254585E-08
 31   17     4.51884394231411E-12   2.16904509231077E-10
 32   17     2.70584761046852E-09   1.32586532912957E-07
 33   17     2.75199280972124E-11   1.37599640486062E-09
 34   17     1.23460337783000E-08   6.29647722693300E-07
 35   17     3.63262798266237E-19   1.88896655098443E-17
 36   17     3.47467487867728E-18   1.84157768569896E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.87997935278210E-24   2.04959132816848E-22
 25   18     2.06678529383573E-22   8.88717676349363E-21
 26   18     1.39784913922435E-17   6.15053621258712E-16
 27   18     4.30409044372129E-17   1.93684069967458E-15
 28   18     6.00937080608822E-15   2.76431057080058E-13
 29   18     1.19090157794640E-13   5.59723741634806E-12
 30   18     1.09767712387143E-11   5.26885019458288E-10
 31   18     2.55088606699898E-12   1.24993417282950E-10
 32   18     6.35953518738564E-10   3.17976759369282E-08
 33   18     1.17924750870402E-11   6.01416229439052E-10
 34   18     3.28390113064985E-08   1.70762858793792E-06
 35   18     1.71573279785352E-14   9.09338382862367E-13
 36   18     2.02411711871287E-12   1.09302324410495E-10
 37   18     1.33522712212676E-14   7.34374917169721E-13
 38   18     2.03919903968184E-12   1.14195146222183E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.84390653958384E-25   2.62975794281273E-23
 27   19     1.96573473319948E-22   9.04237977271761E-21
 28   19     6.45462292441352E-18   3.03367277447435E-16
 29   19     1.00814153770400E-17   4.83907938097922E-16
 30   19     1.91616843407295E-14   9.38922532695747E-13
 31   19     1.47736760437514E-14   7.38683802187571E-13
 32   19     1.09476835061825E-11   5.58331858815307E-10
 33   19     3.88916304490143E-12   2.02236478334875E-10
 34   19     2.31826668711665E-10   1.22868134417183E-08
 35   19     1.63753651373513E-11   8.84269717416972E-10
 36   19     1.85411997480498E-10   1.01976598614274E-08
 37   19     1.31908600714911E-11   7.38688164003503E-10
 38   19     1.08186341435996E-08   6.16662146185177E-07
 39   19     5.92287903142861E-15   3.43526983822859E-13
 40   19     1.32299334526806E-12   7.80566073708153E-11
 41   19     1.62114528916727E-20   9.72687173500363E-19
 42   19     5.39015746294585E-18   3.28799605239697E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.29752849966754E-20   6.22813679840418E-19
 29   20     1.96436666762586E-20   9.62539667136670E-19
 30   20     3.18912232384050E-17   1.59456116192025E-15
 31   20     1.46120840138681E-15   7.45216284707272E-14
 32   20     9.68158467628237E-14   5.03442403166683E-12
 33   20     5.95557114945435E-14   3.15645270921080E-12
 34   20     1.65679482186344E-12   8.94669203806257E-11
 35   20     2.32843453262038E-11   1.28063899294121E-09
 36   20     2.06115787998262E-08   1.15424841279026E-06
 37   20     2.44122481095258E-12   1.39149814224297E-10
 38   20     6.99287630425446E-09   4.05586825646758E-07
 39   20     1.45267766955643E-13   8.57079825038295E-12
 40   20     4.49864214419249E-11   2.69918528651549E-09
 41   20     8.78099598441291E-13   5.35640755049187E-11
 42   20     3.66653215793600E-12   2.27324993792032E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.02825652784404E-25   6.58084177820184E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.55702520479551E-25   3.27851260239775E-23
 30   21     2.40789022543509E-22   1.22802401497189E-20
 31   21     6.29734117104652E-20   3.27461740894419E-18
 32   21     5.36231345410032E-18   2.84202613067317E-16
 33   21     2.28328479788403E-16   1.23297379085738E-14
 34   21     3.83582339378182E-13   2.10970286658000E-11
 35   21     8.82162040942285E-13   4.94010742927680E-11
 36   21     2.23825321627370E-11   1.27580433327601E-09
 37   21     1.93395905887955E-12   1.12169625415014E-10
 38   21     5.76420232245928E-11   3.40087937025098E-09
 39   21     4.99560384874303E-12   2.99736230924582E-10
 40   21     1.36844448453278E-08   8.34751135564994E-07
 41   21     7.83488115344919E-15   4.85762631513849E-13
 42   21     3.19137736458731E-12   2.01056773969001E-10
 43   21     2.10143420024710E-14   1.34491788815814E-12
 44   21     6.69842928002908E-12   4.35397903201890E-10
 45   21     2.72221581007705E-18   1.79666243465085E-16
 46   21     2.73055327955888E-16   1.82947069730445E-14
 47   21     2.43053963885242E-25   1.65276695441964E-23
 48   21     4.93285068743490E-24   3.40366697433008E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.32083709776984E-24   2.29004366181801E-22
 32   22     9.17889046779828E-19   4.95660085261107E-17
 33   22     1.38110332726122E-17   7.59606829993669E-16
 34   22     4.53151083279768E-15   2.53764606636670E-13
