    time    temp    dens
   1.26087905807291E+00   5.16447387170910E-01   1.97103643233968E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06405869526230E-22   2.34092912957707E-21
 12   11     4.72638009184553E-13   1.08706742112447E-11
 13   11     2.69108680171023E-12   6.45860832410454E-11
 14   11     4.03895428695459E-09   1.00973857173865E-07
 15   11     1.74162407836694E-09   4.52822260375404E-08
 16   11     1.66694122303494E-09   4.50074130219434E-08
 17   11     8.23683746742464E-11   2.30631449087890E-09
 18   11     1.64613226451486E-10   4.77378356709309E-09
 19   11     2.55550154838228E-11   7.66650464514684E-10
 20   11     5.17187610240060E-12   1.60328159174419E-10
 21   11     4.74559840327118E-12   1.51859148904678E-10
 22   11     1.34109988116800E-17   4.42562960785439E-16
 23   11     6.33331490994553E-22   2.15332706938148E-20
 24   11     1.24099101874205E-25   4.34346856559717E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02401049926696E-18   2.45762519824071E-17
 13   12     1.07612653369585E-12   2.69031633423963E-11
 14   12     7.46631852892440E-11   1.94124281752034E-09
 15   12     2.23487795213815E-10   6.03417047077301E-09
 16   12     9.36405206438918E-10   2.62193457802897E-08
 17   12     6.62317211532750E-10   1.92071991344498E-08
 18   12     1.81130695445663E-09   5.43392086336989E-08
 19   12     1.11094459780454E-09   3.44392825319407E-08
 20   12     4.89944926059327E-09   1.56782376338985E-07
 21   12     7.98083755937990E-10   2.63367639459537E-08
 22   12     1.94879141456522E-10   6.62589080952173E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99187059024017E-24   5.17886353462445E-23
 14   13     8.00819238501244E-15   2.16221194395336E-13
 15   13     2.84459291929194E-15   7.96486017401742E-14
 16   13     2.26741083300838E-11   6.57549141572431E-10
 17   13     2.64662309769785E-10   7.93986929309355E-09
 18   13     1.00680105520635E-09   3.12108327113967E-08
 19   13     1.78962571321737E-09   5.72680228229558E-08
 20   13     2.52651855091412E-09   8.33751121801659E-08
 21   13     1.40003457621646E-09   4.76011755913596E-08
 22   13     2.37869090138722E-09   8.32541815485529E-08
 23   13     3.19929947379586E-10   1.15174781056651E-08
 24   13     5.68420687495241E-12   2.10315654373239E-10
 25   13     2.76030359233374E-16   1.04891536508682E-14
 26   13     5.97647473256704E-15   2.33082514570114E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.51638912744145E-19   1.26458895568361E-17
 15   14     1.03075115603361E-15   2.98917835249746E-14
 16   14     2.34641656671429E-12   7.03924970014287E-11
 17   14     6.53097890795660E-11   2.02460346146655E-09
 18   14     4.12811327698075E-09   1.32099624863384E-07
 19   14     8.69628899940599E-09   2.86977536980398E-07
 20   14     1.75729773120385E-08   5.97481228609309E-07
 21   14     1.16569741110595E-08   4.07994093887082E-07
 22   14     3.94341495161703E-09   1.41962938258213E-07
 23   14     2.07862624394447E-09   7.69091710259453E-08
 24   14     9.85004433101022E-09   3.74301684578388E-07
 25   14     1.69223777629167E-10   6.59972732753753E-09
 26   14     4.64573087741112E-11   1.85829235096445E-09
 27   14     2.93035154128402E-12   1.20144413192645E-10
 28   14     4.73010237186066E-12   1.98664299618148E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57618891530118E-16   4.88618563743366E-15
 17   15     1.56912586224158E-17   5.02120275917304E-16
 18   15     4.37773870704454E-11   1.44465377332470E-09
 19   15     2.02599917893111E-10   6.88839720836578E-09
 20   15     1.18445273459096E-09   4.14558457106837E-08
 21   15     6.34727129620592E-10   2.28501766663413E-08
 22   15     5.65939704278973E-09   2.09397690583220E-07
 23   15     2.59856177523312E-09   9.87453474588584E-08
 24   15     2.63151665720885E-09   1.02629149631145E-07
 25   15     9.90130887177781E-10   3.96052354871112E-08
 26   15     4.51806219247042E-09   1.85240549891287E-07
 27   15     6.99243640740318E-10   2.93682329110934E-08
 28   15     6.24317575429465E-09   2.68456557434670E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.21206912034547E-20   9.95431104155460E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.53900601266869E-22   4.48333282595428E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.11659966715574E-20   1.02847789016139E-18
 18   16     4.92047788548463E-13   1.67296248106477E-11
 19   16     5.28032151779724E-13   1.84811253122903E-11
 20   16     5.03063476679287E-12   1.81102851604543E-10
 21   16     1.16650154779654E-10   4.31605572684720E-09
 22   16     3.21444308624704E-10   1.22148837277387E-08
 23   16     3.97337915908722E-10   1.54961787204402E-08
 24   16     2.59800348362562E-09   1.03920139345025E-07
 25   16     5.35984745507878E-09   2.19753745658230E-07
 26   16     9.01850488101101E-08   3.78777205002463E-06
 27   16     1.58942618192258E-08   6.83453258226708E-07
 28   16     5.67795640674468E-09   2.49830081896766E-07
 29   16     1.96967241519895E-10   8.86352586839525E-09
 30   16     1.01868614883118E-08   4.68595628462345E-07
 31   16     2.05393977704884E-17   9.65351695212955E-16
 32   16     6.51567516250806E-14   3.12752407800387E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.59017787240606E-22   2.65656225534212E-20
 19   17     4.47301495966893E-23   1.61028538548081E-21
 20   17     9.22272136932789E-15   3.41240690665132E-13
 21   17     1.31186614086939E-15   4.98509133530368E-14
 22   17     7.99583294269121E-13   3.11837484764957E-11
 23   17     4.40194549098528E-12   1.76077819639411E-10
 24   17     8.12956979648197E-11   3.33312361655761E-09
 25   17     3.41167107184169E-09   1.43290185017351E-07
 26   17     7.08363518756361E-09   3.04596313065235E-07
 27   17     4.22129694299753E-09   1.85737065491891E-07
 28   17     5.20624182015678E-08   2.34280881907055E-06
 29   17     7.84994710602015E-09   3.61097566876927E-07
 30   17     1.06425659520800E-08   5.00200599747761E-07
 31   17     2.02764157992365E-11   9.73267958363354E-10
 32   17     4.98447651064674E-11   2.44239349021690E-09
 33   17     2.66852310187066E-17   1.33426155093533E-15
 34   17     7.56091530111637E-17   3.85606680356935E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02259041519530E-20   3.88584357774214E-19
 21   18     2.80536053249095E-18   1.09409060767147E-16
 22   18     1.03645000422834E-15   4.14580001691335E-14
 23   18     3.38636056244625E-14   1.38840783060296E-12
 24   18     1.29193475584492E-11   5.42612597454865E-10
 25   18     5.97042535642208E-11   2.56728290326150E-09
 26   18     1.65954916088912E-09   7.30201630791213E-08
 27   18     4.50028638804408E-09   2.02512887461984E-07
 28   18     1.44988298765989E-08   6.66946174323548E-07
 29   18     5.71296042451244E-09   2.68509139952085E-07
 30   18     1.29980790552788E-08   6.23907794653380E-07
 31   18     3.40676974819391E-10   1.66931717661502E-08
 32   18     2.52075271552845E-09   1.26037635776422E-07
 33   18     3.30356061148520E-13   1.68481591185745E-11
 34   18     8.57370576334106E-12   4.45832699693735E-10
 35   18     3.49469810296948E-23   1.85218999457383E-21
 36   18     9.74885684813578E-19   5.26438269799332E-17
 37   18     2.23407682448777E-25   1.22874225346828E-23
 38   18     9.84660305131451E-22   5.51409770873613E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.49717208454961E-20   1.43384055466534E-18
 23   19     1.20580949921636E-20   5.06439989670870E-19
 24   19     1.91046321312884E-15   8.21499181645402E-14
 25   19     1.72422265207141E-14   7.58657966911419E-13
 26   19     4.73316825400369E-12   2.12992571430166E-10
 27   19     4.56974644025510E-11   2.10208336251734E-09
 28   19     7.61739818078992E-10   3.58017714497126E-08
 29   19     8.45472265209667E-10   4.05826687300640E-08
 30   19     3.01662962350837E-09   1.47814851551910E-07
 31   19     1.21229328710260E-09   6.06146643551302E-08
 32   19     5.86894449560286E-09   2.99316169275746E-07
 33   19     1.23931152298975E-09   6.44441991954668E-08
 34   19     8.08580623873579E-10   4.28547730652997E-08
 35   19     5.64047038795275E-13   3.04585400949449E-11
 36   19     1.51023634213247E-15   8.30629988172857E-14
 37   19     3.28308932681930E-19   1.83853002301881E-17
 38   19     4.70711587395966E-19   2.68305604815701E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.47577492146163E-23   4.07458321622850E-21
 24   20     1.42454720146275E-19   6.26800768643610E-18
 25   20     3.86284581736291E-17   1.73828061781331E-15
 26   20     7.27129075585762E-15   3.34479374769451E-13
 27   20     9.54738653311034E-13   4.48727167056186E-11
 28   20     9.44476011358322E-11   4.53348485451995E-09
 29   20     6.22664637994579E-11   3.05105672617344E-09
 30   20     6.75612013073864E-10   3.37806006536932E-08
 31   20     2.12805066503359E-09   1.08530583916713E-07
 32   20     1.08260179355351E-08   5.62952932647824E-07
 33   20     1.96673427637924E-09   1.04236916648100E-07
 34   20     1.08793243842869E-09   5.87483516751495E-08
 35   20     2.40629804466453E-11   1.32346392456549E-09
 36   20     1.60722724752228E-12   9.00047258612477E-11
 37   20     3.67551705414016E-21   2.09504472085989E-19
 38   20     1.06795080017652E-13   6.19411464102383E-12
 39   20     3.62337860828354E-23   2.13779337888729E-21
 40   20     2.66936465135372E-24   1.60161879081223E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.50052946542301E-20   7.05248848748815E-19
 27   21     1.98930027555397E-20   9.54864132265908E-19
 28   21     2.76740083466087E-15   1.35602640898383E-13
 29   21     1.19733390185967E-12   5.98666950929837E-11
 30   21     9.07225844004817E-12   4.62685180442457E-10
 31   21     3.24370718348905E-10   1.68672773541431E-08
 32   21     1.76543289383402E-09   9.35679433732028E-08
 33   21     1.77123122651931E-09   9.56464862320425E-08
 34   21     8.69139912767207E-10   4.78026952021964E-08
 35   21     6.33569291072781E-11   3.54798803000757E-09
 36   21     2.46541067475774E-10   1.40528408461191E-08
 37   21     3.60188680345169E-12   2.08909434600198E-10
 38   21     5.27633520467247E-13   3.11303777075676E-11
 39   21     1.12495052205146E-15   6.74970313230875E-14
 40   21     1.26924267590871E-16   7.74238032304312E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.84442221498041E-21   2.86376688534040E-19
 28   22     1.99819885161998E-16   9.99099425809989E-15
 29   22     1.29291966210474E-14   6.59389027673418E-13
 30   22     1.00592371032587E-12   5.23080329369451E-11
 31   22     2.37457500614611E-11   1.25852475325744E-09
 32   22     2.80929837660004E-10   1.51702112336402E-08
 33   22     8.05082327817524E-10   4.42795280299638E-08
 34   22     3.45459606187930E-09   1.93457379465241E-07
