    time    temp    dens
   1.53521102027851E+00   4.28924959169750E-01   1.09197000442717E+02
 16   11     1.21765666026935E-09   3.28767298272724E-08
 17   11     1.11370242079709E-12   3.11836677823185E-11
 18   11     2.59652862948744E-12   7.52993302551356E-11
 19   11     5.06224283279770E-13   1.51867284983931E-11
 20   11     9.88129302335521E-16   3.06320083724012E-14
 21   11     5.43687356660258E-18   1.73979954131283E-16
 22   11     3.40237651885110E-23   1.12278425122086E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96006090674275E-17   7.10414617618259E-16
 13   12     2.84488364610198E-11   7.11220911525495E-10
 14   12     5.92016486156128E-10   1.53924286400593E-08
 15   12     9.90829941366527E-10   2.67524084168962E-08
 16   12     1.20420398807423E-09   3.37177116660784E-08
 17   12     6.74452050208359E-10   1.95591094560424E-08
 18   12     1.08309628181856E-09   3.24928884545568E-08
 19   12     4.71591964442504E-10   1.46193508977176E-08
 20   12     5.55710157068318E-10   1.77827250261862E-08
 21   12     9.85104272231229E-11   3.25084409836306E-09
 22   12     7.26230696257378E-14   2.46918436727509E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.17043160132186E-23   1.08431221634368E-21
 14   13     1.82623209598985E-13   4.93082665917260E-12
 15   13     2.70512160522895E-14   7.57434049464106E-13
 16   13     1.14556527585418E-10   3.32213929997711E-09
 17   13     9.01635080604810E-10   2.70490524181443E-08
 18   13     1.53651525381439E-09   4.76319728682461E-08
 19   13     3.26328421375124E-10   1.04425094840040E-08
 20   13     1.09561757782588E-10   3.61553800682541E-09
 21   13     1.76700285231893E-11   6.00780969788436E-10
 22   13     1.73295016276381E-11   6.06532556967335E-10
 23   13     3.81514569169648E-11   1.37345244901073E-09
 24   13     2.80132242035176E-14   1.03648929553015E-12
 25   13     6.87276449976856E-20   2.61165050991205E-18
 26   13     3.66671935186440E-23   1.43002054722711E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91194563803928E-17   5.35344778650998E-16
 15   14     2.73808260051481E-14   7.94043954149295E-13
 16   14     3.20532542036770E-11   9.61597626110309E-10
 17   14     4.38822620852997E-10   1.36035012464429E-08
 18   14     9.46876424852383E-09   3.03000455952762E-07
 19   14     1.12622404500389E-08   3.71653934851282E-07
 20   14     1.91404912787038E-08   6.50776703475929E-07
 21   14     1.02698430963013E-08   3.59444508370545E-07
 22   14     2.97962683330284E-09   1.07266565998902E-07
 23   14     2.58551132235259E-10   9.56639189270457E-09
 24   14     3.18766832986945E-09   1.21131396535039E-07
 25   14     3.93460103757403E-12   1.53449440465387E-10
 26   14     1.76624150542484E-13   7.06496602169937E-12
 27   14     5.01956866920795E-16   2.05802315437526E-14
 28   14     3.17082961337314E-18   1.33174843761672E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.63456438543724E-15   1.43671495948554E-13
 17   15     2.16933105971146E-16   6.94185939107667E-15
 18   15     3.18160864514129E-10   1.04993085289662E-08
 19   15     1.24016124355372E-09   4.21654822808266E-08
 20   15     4.31616847181921E-09   1.51065896513672E-07
 21   15     1.94051511514515E-09   6.98585441452253E-08
 22   15     9.43043749640298E-09   3.48926187366910E-07
 23   15     4.69674511533701E-09   1.78476314382806E-07
 24   15     1.92090038989191E-09   7.49151152057845E-08
 25   15     2.73160015952835E-10   1.09264006381134E-08
 26   15     6.88646500289753E-10   2.82345065118799E-08
 27   15     1.48879560788678E-11   6.25294155312446E-10
 28   15     3.60808137744683E-11   1.55147499230213E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12161546891227E-23   3.58916950051925E-22
 17   16     3.01285425770073E-18   9.94241905041242E-17
 18   16     1.10667232348051E-11   3.76268589983373E-10
 19   16     9.84372949324047E-12   3.44530532263417E-10
 20   16     5.20695829838851E-11   1.87450498741986E-09
 21   16     8.61808913059508E-10   3.18869297832018E-08
 22   16     1.76967568813678E-09   6.72476761491977E-08
 23   16     1.55893125631948E-09   6.07983189964597E-08
 24   16     4.51313925400631E-09   1.80525570160252E-07
 25   16     7.40872428019955E-09   3.03757695488182E-07
 26   16     8.01816240756542E-08   3.36762821117748E-06
 27   16     8.62178311789224E-09   3.70736674069366E-07
 28   16     8.89245288898481E-10   3.91267927115332E-08
 29   16     1.22465657037516E-11   5.51095456668821E-10
 30   16     2.39208512657683E-10   1.10035915822534E-08
 31   16     5.06012730182951E-19   2.37825983185987E-17
 32   16     4.86358325227813E-21   2.33451996109350E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.21503691863922E-20   2.87526292152373E-18
 19   17     4.24091604348632E-21   1.52672977565507E-19
 20   17     2.75371331802856E-13   1.01887392767057E-11
 21   17     2.70961786031241E-14   1.02965478691872E-12
 22   17     1.53323471291260E-11   5.97961538035913E-10
 23   17     5.56540471501100E-11   2.22616188600440E-09
 24   17     6.24978603584330E-10   2.56241227469575E-08
 25   17     1.71406390999954E-08   7.19906842199808E-07
 26   17     1.62442906316093E-08   6.98504497159198E-07
 27   17     6.07832919788448E-09   2.67446484706917E-07
 28   17     3.89877948867941E-08   1.75445076990573E-06
 29   17     4.55301260599742E-09   2.09438579875881E-07
 30   17     1.89806060820137E-09   8.92088485854643E-08
 31   17     1.65443372070623E-13   7.94128185938990E-12
 32   17     4.00695706944338E-15   1.96340896402726E-13
 33   17     4.35808886653207E-21   2.17904443326603E-19
 34   17     6.10147937021698E-25   3.11175447881066E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.95279680436192E-19   3.40206278565753E-17
 21   18     2.96570472068346E-16   1.15662484106655E-14
 22   18     5.73106644345636E-14   2.29242657738254E-12
 23   18     1.37329500004241E-12   5.63050950017388E-11
 24   18     2.77575874502610E-10   1.16581867291096E-08
 25   18     7.24854934994565E-10   3.11687622047663E-08
 26   18     7.91267208216064E-09   3.48157571615068E-07
 27   18     2.01086999417381E-08   9.04891497378214E-07
 28   18     2.89812774966875E-08   1.33313876484763E-06
 29   18     6.35972308870245E-09   2.98906985169015E-07
 30   18     8.89521446673156E-09   4.26970294403115E-07
 31   18     1.19139648508977E-10   5.83784277693988E-09
 32   18     2.76684101670212E-10   1.38342050835106E-08
 33   18     6.92960208381641E-15   3.53409706274637E-13
 34   18     2.77442050295594E-17   1.44269866153709E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.84364759316037E-18   4.03589551319575E-16
 23   19     1.98214667931653E-18   8.32501605312941E-17
 24   19     1.46672785880320E-13   6.30692979285375E-12
 25   19     6.94868400864354E-13   3.05742096380316E-11
 26   19     1.01952856076010E-10   4.58787852342044E-09
 27   19     4.90347611138710E-10   2.25559901123807E-08
 28   19     3.01241090806836E-09   1.41583312679213E-07
 29   19     3.14739282431933E-09   1.51074855567328E-07
 30   19     4.15974191384095E-09   2.03827353778207E-07
 31   19     1.54845610584621E-09   7.74228052923107E-08
 32   19     3.84921657339985E-09   1.96310045243393E-07
 33   19     2.51874064436182E-10   1.30974513506814E-08
 34   19     3.93118206650911E-12   2.08352649524983E-10
 35   19     1.44535583917974E-16   7.80492153157060E-15
 36   19     2.08676100213739E-20   1.14771855117557E-18
 37   19     2.31194319307165E-25   1.29468818812012E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.12653457037200E-20   2.63440986525996E-18
 24   20     3.01058111427170E-17   1.32465569027955E-15
 25   20     5.34072008018268E-15   2.40332403608221E-13
 26   20     3.80851864857197E-13   1.75191857834310E-11
 27   20     1.86584906152766E-11   8.76949058918001E-10
 28   20     6.18111469470680E-10   2.96693505345927E-08
 29   20     3.33162172788942E-10   1.63249464666581E-08
 30   20     2.24167136114966E-09   1.12083568057483E-07
 31   20     4.18157626598712E-09   2.13260389565343E-07
 32   20     1.11953672523405E-08   5.82159097121705E-07
 33   20     3.08693497773222E-10   1.63607553819807E-08
 34   20     1.29737400804374E-10   7.00581964343621E-09
 35   20     2.69849117512405E-14   1.48417014631823E-12
 36   20     5.46756779733132E-18   3.06183796650554E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.38573368334148E-20   8.03725536338056E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09744202565065E-23   4.93848911542792E-22
 25   21     4.16032817695252E-24   1.91375096139816E-22
 26   21     2.25081296248819E-18   1.05788209236945E-16
 27   21     1.18411670880390E-18   5.68376020225872E-17
 28   21     6.60056286249350E-14   3.23427580262181E-12
 29   21     1.86423687138927E-11   9.32118435694635E-10
 30   21     7.31134168328890E-11   3.72878425847734E-09
 31   21     1.00031808755551E-09   5.20165405528865E-08
 32   21     3.20037017196991E-09   1.69619619114405E-07
 33   21     2.05275223986074E-09   1.10848620952480E-07
 34   21     1.37193850728038E-10   7.54566179004210E-09
 35   21     3.72281350796261E-13   2.08477556445906E-11
 36   21     7.37597954366754E-14   4.20430833989050E-12
 37   21     5.17727545430901E-17   3.00281976349922E-15
 38   21     2.74280786937696E-19   1.61825664293241E-17
 39   21     2.36809369096994E-23   1.42085621458196E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.73827875593498E-19   4.77175659040814E-17
 28   22     1.38268831265477E-14   6.91344156327386E-13
 29   22     5.01032426648103E-13   2.55526537590532E-11
 30   22     1.54485881200888E-11   8.03326582244618E-10
 31   22     2.23045961241200E-10   1.18214359457836E-08
 32   22     1.03435764586073E-09   5.58553128764797E-08
 33   22     1.26525445066306E-09   6.95889947864682E-08
 34   22     1.43996573109166E-09   8.06380809411330E-08
