    time    temp    dens
   1.09569514222397E+00   5.82092451019769E-01   3.00362519039100E+02
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.74764147283613E-25   2.09186319766575E-23
 15   13     1.98075934686792E-24   5.54612617123019E-23
 16   13     4.48647576721754E-19   1.30107797249309E-17
 17   13     7.16295894862351E-16   2.14888768458705E-14
 18   13     2.76819248307183E-14   8.58139669752269E-13
 19   13     9.14800785735040E-14   2.92736251435213E-12
 20   13     1.41605592594968E-10   4.67298455563394E-09
 21   13     3.78328410838288E-11   1.28631659685018E-09
 22   13     1.36658835005331E-09   4.78305922518659E-08
 23   13     1.01667803086356E-10   3.66004091110880E-09
 24   13     7.40935845484078E-09   2.74146262829109E-07
 25   13     3.79528660969283E-11   1.44220891168328E-09
 26   13     1.24528256980955E-08   4.85660202225724E-07
 27   13     6.70602534945570E-19   2.68241013978228E-17
 28   13     1.09720270375201E-15   4.49853108538325E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.34255783217429E-21   7.02767349652286E-20
 17   14     3.38755217407332E-19   1.05014117396273E-17
 18   14     9.08303789733068E-15   2.90657212714582E-13
 19   14     8.75538722625194E-14   2.88927778466314E-12
 20   14     4.79747850066386E-12   1.63114269022571E-10
 21   14     3.95510505057739E-12   1.38428676770209E-10
 22   14     3.20489443560819E-11   1.15376199681895E-09
 23   14     9.15141900825672E-11   3.38602503305498E-09
 24   14     2.94028798650168E-09   1.11730943487064E-07
 25   14     3.05793619757094E-10   1.19259511705267E-08
 26   14     3.65992282121311E-10   1.46396912848524E-08
 27   14     1.58951385200156E-10   6.51700679320638E-09
 28   14     3.26582928841343E-08   1.37164830113364E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.73619968639140E-20   2.22294589650916E-18
 19   15     6.29721456680481E-18   2.14105295271363E-16
 20   15     7.05895621082217E-16   2.47063467378776E-14
 21   15     1.62802928832132E-15   5.86090543795675E-14
 22   15     4.10868724778648E-13   1.52021428168100E-11
 23   15     1.88935573162951E-13   7.17955178019214E-12
 24   15     1.10334995739018E-12   4.30306483382169E-11
 25   15     2.05869705406250E-12   8.23478821624999E-11
 26   15     4.36437279050400E-10   1.78939284410664E-08
 27   15     9.39628204364588E-11   3.94643845833127E-09
 28   15     1.13328901444282E-07   4.87314276210412E-06
 29   15     2.24260156477834E-21   9.86744688502471E-20
 30   15     1.03436940249257E-16   4.65466231121656E-15
 31   15     7.93067084843797E-24   3.64810859028147E-22
 32   15     4.35153667544107E-18   2.04522223745730E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.60332131423998E-23   5.45129246841593E-22
 19   16     4.10823843067327E-23   1.43788345073564E-21
 20   16     1.83451353125273E-20   6.60424871250984E-19
 21   16     2.47810086353972E-18   9.16897319509696E-17
 22   16     3.25818816501683E-17   1.23811150270639E-15
 23   16     5.45001792511172E-17   2.12550699079357E-15
 24   16     6.55963785076739E-14   2.62385514030696E-12
 25   16     9.88892000785307E-13   4.05445720321976E-11
 26   16     5.89716957776974E-10   2.47681122266329E-08
 27   16     7.66362654848978E-10   3.29535941585060E-08
 28   16     4.77257536038781E-09   2.09993315857064E-07
 29   16     5.39508148297392E-10   2.42778666733826E-08
 30   16     9.49442383329822E-08   4.36743496331718E-06
 31   16     8.22269398397487E-13   3.86466617246819E-11
 32   16     1.93072227215045E-09   9.26746690632216E-08
 33   16     2.79135274064679E-20   1.36776284291693E-18
 34   16     3.24185604692199E-18   1.62092802346100E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.86703362214146E-23   7.28143112635168E-22
 23   17     8.42671831189745E-21   3.37068732475898E-19
 24   17     1.78420004324125E-18   7.31522017728914E-17
 25   17     5.40045322549617E-15   2.26819035470839E-13
 26   17     2.26971404643839E-13   9.75977039968510E-12
 27   17     4.38425283132682E-13   1.92907124578380E-11
 28   17     5.46097982219475E-10   2.45744091998764E-08
 29   17     3.03264608634308E-11   1.39501719971782E-09
 30   17     2.39049117264242E-09   1.12353085114194E-07
 31   17     3.69896244158717E-11   1.77550197196184E-09
 32   17     1.27274836771212E-08   6.23646700178940E-07
 33   17     1.56303283728100E-11   7.81516418640499E-10
 34   17     4.51257401836395E-09   2.30141274936561E-07
 35   17     9.88268697848300E-21   5.13899722881116E-19
 36   17     8.49014162318060E-20   4.49977506028572E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.74422625489240E-21   3.25257502705481E-19
 25   18     2.72956214572810E-19   1.17371172266308E-17
 26   18     2.56721933185502E-15   1.12957650601621E-13
 27   18     7.16636569588249E-15   3.22486456314712E-13
 28   18     6.57164994502492E-13   3.02295897471146E-11
 29   18     7.85538537721178E-12   3.69203112728954E-10
 30   18     5.13412307639655E-10   2.46437907667034E-08
 31   18     3.32445651067064E-11   1.62898369022861E-09
 32   18     3.14492930224428E-09   1.57246465112214E-07
 33   18     5.38405121576213E-11   2.74586612003868E-09
 34   18     2.50908464725207E-08   1.30472401657108E-06
 35   18     1.06140431717246E-15   5.62544288101406E-14
 36   18     4.84137196655408E-13   2.61434086193920E-11
 37   18     3.31933910088517E-16   1.82563650548684E-14
 38   18     1.92726135740066E-13   1.07926636014437E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.67663169991637E-24   7.37717947963205E-23
 26   19     1.27036521065434E-21   5.71664344794453E-20
 27   19     2.80395408554043E-19   1.28981887934860E-17
 28   19     3.94441050244946E-15   1.85387293615125E-13
 29   19     4.82968178652174E-15   2.31824725753044E-13
 30   19     1.27796639205826E-12   6.26203532108547E-11
 31   19     3.48482733811248E-13   1.74241366905624E-11
 32   19     1.08870361556051E-10   5.55238843935863E-09
 33   19     3.84606474377012E-11   1.99995366676046E-09
 34   19     1.73343184571418E-09   9.18718878228514E-08
 35   19     1.17650594733107E-10   6.35313211558778E-09
 36   19     9.62012818987372E-10   5.29107050443054E-08
 37   19     6.64106369688785E-11   3.71899567025719E-09
 38   19     7.06941166040551E-09   4.02956464643114E-07
 39   19     3.15736344527878E-16   1.83127079826169E-14
 40   19     5.15410551721423E-14   3.04092225515639E-12
 41   19     5.00752483444153E-23   3.00451490066492E-21
 42   19     9.89282879165109E-21   6.03462556290717E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.72511996155254E-22   3.16080638192970E-20
 28   20     1.10597955536748E-17   5.30870186576389E-16
 29   20     1.26950714240993E-17   6.22058499780864E-16
 30   20     4.10885867429653E-15   2.05442933714826E-13
 31   20     1.48559325754902E-13   7.57652561349999E-12
 32   20     8.49601831080193E-12   4.41792952161700E-10
 33   20     4.87054720628806E-12   2.58139001933267E-10
 34   20     9.40665553140688E-11   5.07959398695971E-09
 35   20     2.49751738806298E-10   1.37363456343464E-08
 36   20     2.23679776667627E-08   1.25260674933871E-06
 37   20     2.33725895092785E-13   1.33223760202888E-11
 38   20     2.19423524765921E-09   1.27265644364234E-07
 39   20     3.90710679439253E-15   2.30519300869159E-13
 40   20     2.12738917538256E-12   1.27643350522954E-10
 41   20     3.87236088528017E-15   2.36214014002091E-13
 42   20     6.98381753155603E-14   4.32996686956474E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.04308323432258E-25   5.11110784818064E-24
 29   21     1.10087760440372E-21   5.50438802201858E-20
 30   21     2.86595083032750E-19   1.46163492346703E-17
 31   21     6.75564558521225E-17   3.51293570431037E-15
 32   21     4.54867784951170E-15   2.41079926024120E-13
 33   21     1.14230892105417E-13   6.16846817369249E-12
 34   21     6.02090626000376E-12   3.31149844300207E-10
 35   21     1.24856475775437E-11   6.99196264342450E-10
 36   21     2.95817264990446E-10   1.68615841044554E-08
 37   21     2.13288482914562E-11   1.23707320090446E-09
 38   21     5.66484150922143E-10   3.34225649044064E-08
 39   21     4.82061523408702E-11   2.89236914045221E-09
 40   21     1.20113977996840E-08   7.32695265780724E-07
 41   21     5.71820001585973E-16   3.54528400983303E-14
 42   21     3.79602464051723E-13   2.39149552352586E-11
 43   21     2.72421087571917E-16   1.74349496046027E-14
 44   21     1.05183295050249E-13   6.83691417826621E-12
 45   21     3.50133314726183E-21   2.31087987719281E-19
 46   21     4.40775938095967E-19   2.95319878524298E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.91757863469735E-23   2.03714089004262E-21
 31   22     3.21258934972439E-20   1.70267235535393E-18
 32   22     1.89723417795548E-16   1.02450645609596E-14
 33   22     2.65365455912154E-15   1.45951000751685E-13
 34   22     6.93755595803110E-13   3.88503133649742E-11
