    time    temp    dens
   1.28847000361330E+00   5.06179946893948E-01   1.84710681000067E+02
 23   13     2.57277685666770E-10   9.26199668400371E-09
 24   13     2.57854577503717E-12   9.54061936763754E-11
 25   13     8.11730183876614E-17   3.08457469873113E-15
 26   13     5.49391461129618E-16   2.14262669840551E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.03051173392135E-19   2.52854328549798E-17
 15   14     1.87364688569436E-15   5.43357596851365E-14
 16   14     3.74142073571842E-12   1.12242622071553E-10
 17   14     9.37301162213010E-11   2.90563360286033E-09
 18   14     5.10831125461968E-09   1.63465960147830E-07
 19   14     9.53426248722320E-09   3.14630662078366E-07
 20   14     1.84252168042959E-08   6.26457371346062E-07
 21   14     1.19169764344578E-08   4.17094175206021E-07
 22   14     3.91460633458824E-09   1.40925828045177E-07
 23   14     1.68457400873824E-09   6.23292383233147E-08
 24   14     8.79716705815231E-09   3.34292348209788E-07
 25   14     1.15981635243910E-10   4.52328377451248E-09
 26   14     2.65162352371044E-11   1.06064940948418E-09
 27   14     1.20343386815710E-12   4.93407885944409E-11
 28   14     1.08120585582812E-12   4.54106459447812E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90659248404718E-16   9.01043670054626E-15
 17   15     2.63814914485306E-17   8.44207726352978E-16
 18   15     6.42912728477956E-11   2.12161200397725E-09
 19   15     2.86272606721104E-10   9.73326862851753E-09
 20   15     1.52099115071315E-09   5.32346902749602E-08
 21   15     7.88919230991983E-10   2.84010923157114E-08
 22   15     6.38641965167302E-09   2.36297527111902E-07
 23   15     3.00349423663520E-09   1.14132780992138E-07
 24   15     2.66851308840621E-09   1.04072010447842E-07
 25   15     8.95228529185922E-10   3.58091411674369E-08
 26   15     3.74179516101864E-09   1.53413601601764E-07
 27   15     4.71466887979960E-10   1.98016092951583E-08
 28   15     3.70816407996831E-09   1.59451055438637E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.50645366338126E-21   2.47790414852157E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.38411884108985E-22   1.12053585531223E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.98608471124486E-20   2.30540795471080E-18
 18   16     8.57799474896109E-13   2.91651821464677E-11
 19   16     8.99381731332555E-13   3.14783605966394E-11
 20   16     7.59725968859059E-12   2.73501348789261E-10
 21   16     1.68168452815247E-10   6.22223275416415E-09
 22   16     4.39309554799867E-10   1.66937630823949E-08
 23   16     5.23397364760771E-10   2.04124972256701E-08
 24   16     2.96276424732756E-09   1.18510569893102E-07
 25   16     5.88628380233798E-09   2.41337635895857E-07
 26   16     9.09617159643883E-08   3.82039207050431E-06
 27   16     1.51052241063181E-08   6.49524636571679E-07
 28   16     4.72763764908345E-09   2.08016056559672E-07
 29   16     1.48754528318179E-10   6.69395377431807E-09
 30   16     6.97135215885033E-09   3.20682199307115E-07
 31   16     1.20581278160311E-17   5.66732007353459E-16
 32   16     1.20327315274847E-14   5.77571113319266E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76112579623677E-21   6.16394028682869E-20
 19   17     1.02889601112508E-22   3.70402564005028E-21
 20   17     1.68088052403124E-14   6.21925793891558E-13
 21   17     2.27579069605976E-15   8.64800464502709E-14
 22   17     1.37543425814842E-12   5.36419360677882E-11
 23   17     7.05300810361657E-12   2.82120324144663E-10
 24   17     1.19444986604958E-10   4.89724445080329E-09
 25   17     4.63417936434491E-09   1.94635533302486E-07
 26   17     8.45511936242933E-09   3.63570132584461E-07
 27   17     4.78236217275144E-09   2.10423935601063E-07
 28   17     5.23010352621496E-08   2.35354658679673E-06
 29   17     7.84531659508381E-09   3.60884563373855E-07
 30   17     9.10175683263994E-09   4.27782571134077E-07
 31   17     1.18948582637035E-11   5.70953196657770E-10
 32   17     1.87219447227479E-11   9.17375291414647E-10
 33   17     9.53918042898346E-18   4.76959021449173E-16
 34   17     4.16182058215584E-18   2.12252849689948E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26900338123187E-20   8.62221284868112E-19
 21   18     6.49596637379780E-18   2.53342688578114E-16
 22   18     2.12614933657897E-15   8.50459734631590E-14
 23   18     6.62782079971280E-14   2.71740652788225E-12
 24   18     2.23919847471373E-11   9.40463359379769E-10
 25   18     9.48662920316198E-11   4.07925055735965E-09
 26   18     2.24052251685798E-09   9.85829907417513E-08
 27   18     6.05237978031106E-09   2.72357090113998E-07
 28   18     1.70190390221450E-08   7.82875795018669E-07
 29   18     5.99798709093363E-09   2.81905393273881E-07
 30   18     1.25651840814533E-08   6.03128835909758E-07
 31   18     3.08603952175159E-10   1.51215936565828E-08
 32   18     2.01937773943065E-09   1.00968886971533E-07
 33   18     2.30241990128947E-13   1.17423414965763E-11
 34   18     2.27806979917966E-12   1.18459629557342E-10
 35   18     6.79791787563422E-24   3.60289647408613E-22
 36   18     1.14530844854468E-19   6.18466562214127E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.49931436045010E-23   2.51961604185206E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.60919818678044E-20   3.93977125657998E-18
 23   19     3.12208458693498E-20   1.31127552651269E-18
 24   19     4.18654452308677E-15   1.80021414492731E-13
 25   19     3.36112933531582E-14   1.47889690753896E-12
 26   19     8.29205295334226E-12   3.73142382900402E-10
 27   19     7.12203353663456E-11   3.27613542685190E-09
 28   19     9.83865124450003E-10   4.62416608491501E-08
 29   19     1.08523847113609E-09   5.20914466145321E-08
 30   19     3.30926092331385E-09   1.62153785242379E-07
 31   19     1.35820598930761E-09   6.79102994653804E-08
 32   19     5.69486252824747E-09   2.90437988940621E-07
 33   19     1.04859333634504E-09   5.45268534899423E-08
 34   19     4.55787406103662E-10   2.41567325234941E-08
 35   19     2.11035846465527E-13   1.13959357091385E-11
 36   19     3.56346302603409E-16   1.95990466431875E-14
 37   19     4.80533462788205E-20   2.69098739161395E-18
 38   19     1.05641556272470E-20   6.02156870753080E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.99947630479633E-22   1.28977481106242E-20
 24   20     3.69696333124804E-19   1.62666386574914E-17
 25   20     9.36061411500698E-17   4.21227635175314E-15
 26   20     1.48654653240089E-14   6.83811404904408E-13
 27   20     1.62582305074992E-12   7.64136833852463E-11
 28   20     1.33216493404522E-10   6.39439168341708E-09
 29   20     8.53281696446927E-11   4.18108031258994E-09
 30   20     8.43903599652985E-10   4.21951799826492E-08
 31   20     2.42998582080322E-09   1.23929276860964E-07
 32   20     1.10906712803693E-08   5.76714906579206E-07
 33   20     1.69500817551838E-09   8.98354333024742E-08
 34   20     8.88149046700492E-10   4.79600485218266E-08
 35   20     1.07690539784784E-11   5.92297968816312E-10
 36   20     3.17321760034620E-13   1.77700185619387E-11
 37   20     6.15511662712868E-22   3.50841647746335E-20
 38   20     2.09219489170998E-14   1.21347303719179E-12
 39   20     5.87452269318541E-24   3.46596838897939E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.64600061332897E-20   1.71362028826462E-18
 27   21     4.26895398556754E-20   2.04909791307242E-18
 28   21     4.88088986236744E-15   2.39163603256005E-13
 29   21     1.95035960762061E-12   9.75179803810303E-11
 30   21     1.31989239342891E-11   6.73145120648746E-10
 31   21     4.14355244318100E-10   2.15464727045412E-08
 32   21     2.07152108148680E-09   1.09790617318800E-07
 33   21     1.92928886034623E-09   1.04181598458696E-07
 34   21     7.30324633327909E-10   4.01678548330350E-08
 35   21     3.37616144851571E-11   1.89065041116879E-09
 36   21     1.08061851981313E-10   6.15952556293486E-09
 37   21     1.08358754593878E-12   6.28480776644495E-11
 38   21     9.68137655552965E-14   5.71201216776249E-12
 39   21     1.25954130869784E-16   7.55724785218704E-15
 40   21     6.63114055291846E-18   4.04499573728026E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.44964219266490E-20   7.10324674405800E-19
 28   22     4.21281049189454E-16   2.10640524594727E-14
 29   22     2.47519201175304E-14   1.26234792599405E-12
 30   22     1.68324383877768E-12   8.75286796164391E-11
 31   22     3.64930397871072E-11   1.93413110871668E-09
 32   22     3.61174301628603E-10   1.95034122879446E-08
 33   22     9.13751803193292E-10   5.02563491756311E-08
 34   22     3.21602866418791E-09   1.80097605194523E-07
