    time    temp    dens
   2.22317351512368E+00   2.99045764395275E-01   3.59579452267657E+01
 10    7     3.05498578146048E-08   5.19347582848282E-07
 11    7     5.88041001972356E-09   1.05847380355024E-07
 12    7     3.94384086439757E-10   7.49329764235539E-09
 13    7     5.54319696875993E-09   1.10863939375199E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23151894929843E-24   7.84727842394764E-23
  8    8     1.39147259098131E-08   2.22635614557010E-07
  9    8     9.75759465757031E-10   1.65879109178695E-08
 10    8     1.32346956414893E-08   2.38224521546808E-07
 11    8     5.57668102879774E-07   1.05956939547157E-05
 12    8     1.00876095934515E-06   2.01752191869030E-05
 13    8     1.86532783022258E-07   3.91718844346742E-06
 14    8     6.08222514906830E-06   1.33808953279503E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36908425142029E-24   1.25274432274145E-22
  9    9     2.80215141997827E-21   5.04387255596089E-20
 10    9     1.19245320089463E-08   2.26566108169981E-07
 11    9     4.53535770101624E-08   9.07071540203249E-07
 12    9     4.77499084558990E-08   1.00274807757388E-06
 13    9     2.30417446484253E-06   5.06918382265356E-05
 14    9     1.60844848690202E-09   3.69943151987464E-08
 15    9     4.24516349737876E-10   1.01883923937090E-08
 16    9     5.80324670804884E-12   1.45081167701221E-10
 17    9     1.27829151033167E-18   3.32355792686235E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34500437123023E-09   2.69000874246047E-08
 11   10     4.83124412589343E-09   1.01456126643762E-07
 12   10     2.34243736208339E-07   5.15336219658346E-06
 13   10     1.53035945710354E-09   3.51982675133815E-08
 14   10     2.10274176158080E-08   5.04658022779391E-07
 15   10     2.18070699163252E-08   5.45176747908131E-07
 16   10     9.08079082733727E-11   2.36100561510769E-09
 17   10     4.19863718302402E-17   1.13363203941648E-15
 18   10     2.39343814482182E-22   6.70162680550110E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.71223565911985E-21   8.16691845006368E-20
 12   11     1.98760975843576E-11   4.57150244440225E-10
 13   11     6.42200154529339E-11   1.54128037087041E-09
 14   11     4.34195018493213E-08   1.08548754623303E-06
 15   11     3.37300077177350E-09   8.76980200661111E-08
 16   11     2.88055695948495E-10   7.77750379060937E-09
 17   11     6.55188878068420E-15   1.83452885859157E-13
 18   11     9.40157623855047E-17   2.72645710917964E-15
 19   11     3.37792706169162E-17   1.01337811850749E-15
 20   11     1.81360504290998E-21   5.62217563302093E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78363131642958E-16   9.08071515943100E-15
 13   12     2.77384604196837E-10   6.93461510492093E-09
 14   12     2.26929337472383E-09   5.90016277428197E-08
 15   12     1.95466361144920E-09   5.27759175091285E-08
 16   12     1.27490945014459E-09   3.56974646040486E-08
 17   12     4.68220380163137E-10   1.35783910247310E-08
 18   12     2.66020369585540E-10   7.98061108756621E-09
 19   12     6.09247697796834E-11   1.88866786317018E-09
 20   12     2.46454153395403E-12   7.88653290865289E-11
 21   12     5.29511116971312E-13   1.74738668600533E-11
 22   12     8.58367687830440E-18   2.91845013862350E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.14389871053757E-23   2.37741366473977E-21
 14   13     1.46684373440588E-12   3.96047808289587E-11
 15   13     7.31723674797101E-14   2.04882628943188E-12
 16   13     3.16170487434680E-10   9.16894413560571E-09
 17   13     1.51267008838926E-09   4.53801026516779E-08
 18   13     1.02993100993188E-09   3.19278613078884E-08
 19   13     1.59354344139765E-12   5.09933901247247E-11
 20   13     3.95260930931688E-13   1.30436107207457E-11
 21   13     3.82980258921658E-16   1.30213288033364E-14
 22   13     8.22083438233162E-17   2.87729203381607E-15
 23   13     2.08253930589556E-13   7.49714150122403E-12
 24   13     5.30314497145389E-18   1.96216363943794E-16
 25   13     4.29728403086598E-25   1.63296793172907E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09641996813793E-16   5.86997591078621E-15
 15   14     2.82467964467130E-13   8.19157096954676E-12
 16   14     2.00294302123280E-10   6.00882906369841E-09
 17   14     1.38753719235325E-09   4.30136529629507E-08
 18   14     1.02967698108776E-08   3.29496633948083E-07
 19   14     1.05334488272281E-08   3.47603811298526E-07
 20   14     1.62568149107175E-08   5.52731706964395E-07
 21   14     5.57915117074681E-09   1.95270290976139E-07
 22   14     1.06444653737913E-09   3.83200753456486E-08
 23   14     1.48970533314250E-12   5.51190973262726E-11
 24   14     1.90279769776652E-10   7.23063125151278E-09
 25   14     1.20737465655225E-15   4.70876116055379E-14
 26   14     2.57892611680917E-19   1.03157044672367E-17
 27   14     7.53570784159838E-24   3.08964021505533E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.17326788164184E-14   1.60371304330897E-12
 17   15     7.02481516843857E-16   2.24794085390034E-14
 18   15     1.13462393733274E-09   3.74425899319806E-08
 19   15     4.03325803293617E-09   1.37130773119830E-07
 20   15     9.28485507261705E-09   3.24969927541597E-07
 21   15     3.42796909553917E-09   1.23406887439410E-07
 22   15     9.02652183633045E-09   3.33981307944227E-07
 23   15     3.19578408776738E-09   1.21439795335161E-07
 24   15     4.01692107039053E-10   1.56659921745231E-08
 25   15     7.09673978655880E-12   2.83869591462352E-10
 26   15     6.32754228260988E-12   2.59429233587005E-10
 27   15     1.37701900082932E-15   5.78347980348313E-14
 28   15     1.18905542247857E-16   5.11293831665784E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98748642633076E-22   6.35995656425843E-21
 17   16     1.00328189852964E-16   3.31083026514782E-15
 18   16     1.13606101691209E-10   3.86260745750110E-09
 19   16     7.85151213159660E-11   2.74802924605881E-09
 20   16     2.96821481108995E-10   1.06855733199238E-08
 21   16     3.16313956037760E-09   1.17036163733971E-07
 22   16     4.94027685303870E-09   1.87730520415470E-07
 23   16     2.70497865499138E-09   1.05494167544664E-07
 24   16     4.75025650505423E-09   1.90010260202169E-07
 25   16     6.18482764132610E-09   2.53577933294370E-07
 26   16     5.05232630313636E-08   2.12197704731727E-06
 27   16     1.61306273827917E-09   6.93616977460042E-08
 28   16     8.40439113791543E-12   3.69793210068279E-10
 29   16     1.23497362990692E-14   5.55738133458112E-13
 30   16     2.32425832592967E-14   1.06915882992765E-12
 31   16     3.38629617000887E-22   1.59155919990417E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48930886489268E-18   8.71258102712439E-17
 19   17     6.12106125864164E-20   2.20358205311099E-18
 20   17     3.43570831608991E-12   1.27121207695327E-10
 21   17     2.16851599852528E-13   8.24036079439608E-12
 22   17     1.07523543946730E-10   4.19341821392248E-09
 23   17     2.83104972893765E-10   1.13241989157506E-08
 24   17     2.20328794007062E-09   9.03348055428953E-08
 25   17     4.48633093591099E-08   1.88425899308261E-06
 26   17     2.00357819534195E-08   8.61538623997040E-07
 27   17     3.02648921688787E-09   1.33165525543066E-07
 28   17     1.24914950955640E-08   5.62117279300379E-07
 29   17     5.95250277334717E-10   2.73815127573970E-08
 30   17     1.94856015817860E-11   9.15823274343943E-10
 31   17     4.48772127483967E-17   2.15410621192304E-15
 32   17     6.08338058636858E-21   2.98085648732060E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43349338936241E-17   9.24727487957716E-16
 21   18     8.09241410061965E-15   3.15604149924166E-13
 22   18     1.01752206422581E-12   4.07008825690324E-11
 23   18     1.84652804579389E-11   7.57076498775495E-10
 24   18     2.52895917859356E-09   1.06216285500929E-07
 25   18     3.64199494865344E-09   1.56605782792098E-07
 26   18     1.78387484060105E-08   7.84904929864461E-07
 27   18     4.06005367248956E-08   1.82702415262030E-06
 28   18     3.23771210341795E-08   1.48934756757226E-06
 29   18     4.57561502752878E-09   2.15053906293853E-07
 30   18     3.28428770860840E-09   1.57645810013203E-07
 31   18     7.67488345459153E-12   3.76069289274985E-10
 32   18     1.13317850868445E-12   5.66589254342224E-11
 33   18     9.04659038075193E-19   4.61376109418348E-17
 34   18     2.79277524311991E-23   1.45224312642235E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67170000540460E-16   2.32539700221588E-14
 23   19     3.37214752427605E-17   1.41630196019594E-15
 24   19     3.09602774845340E-12   1.33129193183496E-10
 25   19     8.49563069878781E-12   3.73807750746664E-10
 26   19     8.01423671399054E-10   3.60640652129574E-08
 27   19     2.22518732293858E-09   1.02358616855175E-07
 28   19     6.92595354204078E-09   3.25519816475917E-07
 29   19     6.30380652679184E-09   3.02582713286008E-07
 30   19     3.21699974922201E-09   1.57632987711878E-07
 31   19     6.11972776172051E-10   3.05986388086026E-08
 32   19     1.07318424884829E-09   5.47323966912629E-08
 33   19     5.01993069441108E-12   2.61036396109376E-10
 34   19     1.28548467325409E-15   6.81306876824668E-14
 35   19     1.38703357291043E-21   7.48998129371630E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.58829595755196E-22   6.67084302171822E-21
 23   20     6.60248809300768E-18   2.83906987999330E-16
 24   20     1.40509182428696E-15   6.18240402686263E-14
 25   20     1.77235363135190E-13   7.97559134108355E-12
 26   20     6.30011358421893E-12   2.89805224874071E-10
 27   20     1.58794313723219E-10   7.46333274499131E-09
 28   20     2.18262748157008E-09   1.04766119115364E-07
 29   20     8.43559878482165E-10   4.13344340456261E-08
 30   20     4.19158919422942E-09   2.09579459711471E-07
 31   20     5.64803342906304E-09   2.88049704882215E-07
 32   20     1.01502458945973E-08   5.27812786519057E-07
 33   20     2.59506121772254E-12   1.37538244539295E-10
 34   20     5.68847775817368E-13   3.07177798941379E-11
 35   20     2.60607877095459E-18   1.43334332402502E-16
 36   20     1.30113033615783E-23   7.28632988248384E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94617551057623E-21   8.75778979759303E-20
 25   21     2.33617603977403E-22   1.07464097829605E-20
 26   21     8.88752581719467E-17   4.17713713408149E-15
 27   21     1.11111774346689E-17   5.33336516864105E-16
 28   21     6.17934815292796E-13   3.02788059493470E-11
 29   21     1.32003059130000E-10   6.60015295650001E-09
 30   21     3.28117407894050E-10   1.67339878025966E-08
 31   21     1.98571286002232E-09   1.03257068721161E-07
 32   21     2.90227721467816E-09   1.53820692377942E-07
 33   21     9.00626474165869E-10   4.86338296049569E-08
 34   21     1.34237549611137E-12   7.38306522861252E-11
 35   21     9.66449462613536E-17   5.41211699063580E-15
 36   21     7.45391517140319E-20   4.24873164769982E-18
 37   21     9.69374832854498E-25   5.62237403055609E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.44664340839257E-23   2.08992240194451E-21
 26   22     1.82216116080949E-23   8.74637357188556E-22
 27   22     3.98790892335149E-17   1.95407537244223E-15
 28   22     3.35148753623371E-13   1.67574376811686E-11
 29   22     7.81423044159962E-12   3.98525752521581E-10
 30   22     1.01496083238967E-10   5.27779632842627E-09
 31   22     8.40605010154890E-10   4.45520655382092E-08
 32   22     1.83425231572227E-09   9.90496250490028E-08
 33   22     9.70791113875979E-10   5.33935112631789E-08
 34   22     1.38700368611119E-10   7.76722064222265E-09
