    time    temp    dens
   3.92051720065266E+00   1.70613887966270E-01   6.55669309571402E+00
 21   13     7.69240760503209E-24   2.61541858571091E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.73610405540760E-19   2.78499745994674E-17
 24   13     9.65161814694354E-25   3.57109871436911E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04405064785097E-15   2.92334181398271E-14
 15   14     1.69290449707949E-12   4.90942304153052E-11
 16   14     6.71700664188971E-10   2.01510199256691E-08
 17   14     2.29067549078644E-09   7.10109402143798E-08
 18   14     1.03031493417258E-08   3.29700778935227E-07
 19   14     8.68638760489250E-09   2.86650790961453E-07
 20   14     1.06466342155636E-08   3.61985563329163E-07
 21   14     1.24444416337282E-09   4.35555457180488E-08
 22   14     8.00107688559377E-11   2.88038767881376E-09
 23   14     1.42340640368529E-16   5.26660369363557E-15
 24   14     2.01128732540167E-13   7.64289183652635E-12
 25   14     3.09364624925173E-20   1.20652203720817E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96309327378551E-13   9.18558914873509E-12
 17   15     1.02621190520089E-15   3.28387809664286E-14
 18   15     2.96766100159637E-09   9.79328130526802E-08
 19   15     8.97803872666983E-09   3.05253316706774E-07
 20   15     1.34622716661288E-08   4.71179508314510E-07
 21   15     3.53632669330079E-09   1.27307760958829E-07
 22   15     5.49179427602239E-09   2.03196388212829E-07
 23   15     5.37433508407092E-10   2.04224733194695E-08
 24   15     6.78174248770182E-12   2.64487957020371E-10
 25   15     1.11363269491743E-15   4.45453077966972E-14
 26   15     7.83291213219367E-17   3.21149397419941E-15
 27   15     9.41829299772180E-23   3.95568305904316E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06255487506524E-21   3.40017560020878E-20
 17   16     1.12891955338700E-15   3.72543452617710E-14
 18   16     7.54265024177398E-10   2.56450108220315E-08
 19   16     3.73919892947401E-10   1.30871962531591E-08
 20   16     1.06591246812180E-09   3.83728488523849E-08
 21   16     7.09325140142087E-09   2.62450301852572E-07
 22   16     7.48055849757615E-09   2.84261222907894E-07
 23   16     2.71473663336577E-09   1.05874728701265E-07
 24   16     4.17069305219486E-09   1.66827722087794E-07
 25   16     3.42899172087718E-09   1.40588660555965E-07
 26   16     1.61973516695002E-08   6.80288770119010E-07
 27   16     2.59144971673366E-11   1.11432337819548E-09
 28   16     1.98977442859583E-16   8.75500748582166E-15
 29   16     9.60443262996426E-22   4.32199468348392E-20
 30   16     8.16959303325781E-24   3.75801279529859E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63813393924213E-17   1.27334687873475E-15
 19   17     2.31198869886956E-19   8.32315931593041E-18
 20   17     2.41265068221012E-11   8.92680752417746E-10
 21   17     1.00517752892144E-12   3.81967460990146E-11
 22   17     3.91461813345251E-10   1.52670107204648E-08
 23   17     8.60297331377448E-10   3.44118932550979E-08
 24   17     4.83911666169971E-09   1.98403783129688E-07
 25   17     6.88743150832389E-08   2.89272123349603E-06
 26   17     1.47907148840206E-08   6.36000740012886E-07
 27   17     3.81967113273357E-10   1.68065529840277E-08
 28   17     7.45078728764356E-10   3.35285427943960E-08
 29   17     4.08851127543951E-12   1.88071518670217E-10
 30   17     5.41823388876826E-16   2.54656992772108E-14
 31   17     5.04635833116573E-23   2.42225199895955E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36673384923381E-16   1.27935886270885E-14
 21   18     9.50932254824383E-14   3.70863579381509E-12
 22   18     9.42087806365621E-12   3.76835122546249E-10
 23   18     1.30226228677746E-10   5.33927537578760E-09
 24   18     1.30452334040394E-08   5.47899802969654E-07
 25   18     1.02705482812900E-08   4.41633576095469E-07
 26   18     2.32073004171380E-08   1.02112121835407E-06
 27   18     4.71498714574534E-08   2.12174421558540E-06
 28   18     2.86153446528254E-08   1.31630585402997E-06
 29   18     1.78138731639455E-09   8.37252038705439E-08
 30   18     2.82188948306080E-10   1.35450695186919E-08
 31   18     9.65630021706600E-15   4.73158710636234E-13
 32   18     2.30239648146128E-18   1.15119824073064E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.69669746691045E-24   6.61712012095077E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26077089805579E-14   5.16916068202875E-13
 23   19     1.53585351842778E-16   6.45058477739668E-15
 24   19     2.89944806369488E-11   1.24676266738880E-09
 25   19     4.32331712408103E-11   1.90225953459565E-09
 26   19     3.29847014985197E-09   1.48431156743338E-07
 27   19     6.43937644222647E-09   2.96211316342418E-07
 28   19     1.02032565355764E-08   4.79553057172089E-07
 29   19     7.01493462610889E-09   3.36716862053227E-07
 30   19     1.29590628116340E-09   6.34994077770067E-08
 31   19     5.04431854499237E-11   2.52215927249619E-09
 32   19     4.44519091901046E-11   2.26704736869533E-09
 33   19     7.19055861861233E-16   3.73909048167841E-14
 34   19     6.85199088563542E-21   3.63155516938677E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.56579448833974E-21   1.07763368510269E-19
 23   20     2.08826890633391E-16   8.97955629723579E-15
 24   20     2.36121541194603E-14   1.03893478125625E-12
 25   20     2.38934711245004E-12   1.07520620060252E-10
 26   20     5.53618627406533E-11   2.54664568607005E-09
 27   20     7.74916120329653E-10   3.64210576554937E-08
 28   20     5.08606972463501E-09   2.44131346782480E-07
 29   20     1.28131144666957E-09   6.27842608868088E-08
 30   20     4.67791420916464E-09   2.33895710458232E-07
 31   20     5.52852781439654E-09   2.81954918534224E-07
 32   20     7.86247251822438E-09   4.08848570947668E-07
 33   20     1.87344025928634E-14   9.92923337421760E-13
 34   20     1.40811890867238E-18   7.60384210683086E-17
 35   20     2.50105036051884E-25   1.37557769828536E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.89782935083174E-20   4.00402320787428E-18
 25   21     2.13118347619266E-21   9.80344399048623E-20
 26   21     1.42142152334416E-15   6.68068115971756E-14
 27   21     3.68358370501658E-17   1.76812017840796E-15
 28   21     3.11933595730717E-12   1.52847461908051E-10
 29   21     5.17935629294052E-10   2.58967814647026E-08
 30   21     9.81918346119921E-10   5.00778356521160E-08
 31   21     3.78804506207925E-09   1.96978343228121E-07
 32   21     1.79426427031200E-09   9.50960063265363E-08
 33   21     9.83198393385372E-11   5.30927132428101E-09
 34   21     9.34052538003604E-16   5.13728895901982E-14
 35   21     2.38876359250270E-21   1.33770761180151E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.44973550324773E-21   1.15137568652643E-19
 26   22     2.46409900926513E-22   1.18276752444726E-20
 27   22     6.50076523456765E-16   3.18537496493815E-14
 28   22     4.06501841206088E-12   2.03250920603044E-10
 29   22     7.05809040980124E-11   3.59962610899863E-09
 30   22     5.21975093234999E-10   2.71427048482199E-08
 31   22     1.92843905187355E-09   1.02207269749298E-07
 32   22     1.31672100012345E-09   7.11029340066661E-08
 33   22     3.95333251651857E-10   2.17433288408521E-08
 34   22     4.75291424289268E-13   2.66163197601990E-11
