    time    temp    dens
   1.09800633290131E+00   5.81360941583706E-01   2.98469811732406E+02
 16   14     2.01253129932737E-20   6.03759389798210E-19
 17   14     2.63435458586028E-18   8.16649921616686E-17
 18   14     3.54784182439538E-14   1.13530938380652E-12
 19   14     3.42624971996760E-13   1.13066240758931E-11
 20   14     1.39874130344351E-11   4.75572043170794E-10
 21   14     1.14032353881759E-11   3.99113238586157E-10
 22   14     6.95399085853289E-11   2.50343670907184E-09
 23   14     1.94645486434627E-10   7.20188299808119E-09
 24   14     4.25155259513806E-09   1.61558998615246E-07
 25   14     4.23682317768102E-10   1.65236103929560E-08
 26   14     4.85754350849631E-10   1.94301740339853E-08
 27   14     2.06853179093792E-10   8.48098034284546E-09
 28   14     3.04673870620673E-08   1.27963025660683E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.65627896094382E-19   1.86657205711146E-17
 19   15     3.96341017867972E-17   1.34755946075110E-15
 20   15     3.59780101569373E-15   1.25923035549281E-13
 21   15     7.51235427164224E-15   2.70444753779121E-13
 22   15     1.29954886190742E-12   4.80833078905744E-11
 23   15     5.85569771798120E-13   2.22516513283286E-11
 24   15     3.24528701595302E-12   1.26566193622168E-10
 25   15     5.75234341587425E-12   2.30093736634970E-10
 26   15     7.62729592331661E-10   3.12719132855981E-08
 27   15     1.74625527798221E-10   7.33427216752528E-09
 28   15     1.12035046306484E-07   4.81750699117883E-06
 29   15     1.01493003403461E-21   4.46569214975229E-20
 30   15     9.17784054040271E-17   4.13002824318122E-15
 31   15     3.28476119283703E-24   1.51099014870503E-22
 32   15     3.86198941456334E-18   1.81513502484477E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.04390565873887E-22   6.94927923971215E-21
 19   16     4.53032781852021E-22   1.58561473648207E-20
 20   16     1.65254754289838E-19   5.94917115443419E-18
 21   16     1.65910630517070E-17   6.13869332913158E-16
 22   16     2.03727807329258E-16   7.74165667851181E-15
 23   16     3.35077008736517E-16   1.30680033407242E-14
 24   16     2.39074830542603E-13   9.56299322170411E-12
 25   16     2.30567700289848E-12   9.45327571188375E-11
 26   16     1.13715563583125E-09   4.77605367049125E-08
 27   16     1.32514300051715E-09   5.69811490222375E-08
 28   16     6.34002752168297E-09   2.78961210954051E-07
 29   16     6.87072539261187E-10   3.09182642667534E-08
 30   16     9.39896947196933E-08   4.32352595710589E-06
 31   16     3.82022668205563E-13   1.79550654056615E-11
 32   16     1.66920289821777E-09   8.01217391144529E-08
 33   16     1.11237446481135E-20   5.45063487757562E-19
 34   16     2.26698154095635E-18   1.13349077047817E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.65314169750775E-25   2.83166242807787E-23
 21   17     1.70358382416972E-25   6.47361853184495E-24
 22   17     2.46398506697630E-22   9.60954176120756E-21
 23   17     6.63949034269417E-20   2.65579613707767E-18
 24   17     9.03445322390227E-18   3.70412582179993E-16
 25   17     2.09391872797434E-14   8.79445865749221E-13
 26   17     6.98156426290487E-13   3.00207263304910E-11
 27   17     1.26647868675814E-12   5.57250622173583E-11
 28   17     9.93668119888503E-10   4.47150653949827E-08
 29   17     5.75318451228776E-11   2.64646487565237E-09
 30   17     3.44146284574922E-09   1.61748753750213E-07
 31   17     5.28202194332043E-11   2.53537053279381E-09
 32   17     1.33581982848435E-08   6.54551715957329E-07
 33   17     7.88788207379789E-12   3.94394103689895E-10
 34   17     3.54373814014217E-09   1.80730645147251E-07
 35   17     3.57161394219774E-21   1.85723924994282E-19
 36   17     4.72049299966364E-20   2.50186128982173E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     9.98477869978794E-25   4.09375926691306E-23
 24   18     5.80696186888353E-20   2.43892398493108E-18
 25   18     1.78652803402202E-18   7.68207054629468E-17
 26   18     1.00329228695409E-14   4.41448606259798E-13
 27   18     2.72522828693155E-14   1.22635272911920E-12
 28   18     2.02752061659752E-12   9.32659483634857E-11
 29   18     1.83484510742068E-11   8.62377200487718E-10
 30   18     9.01354278520882E-10   4.32650053690023E-08
 31   18     5.66555704333929E-11   2.77612295123625E-09
 32   18     3.95852584384460E-09   1.97926292192230E-07
 33   18     6.25544200452241E-11   3.19027542230643E-09
 34   18     2.32171620846062E-08   1.20729242839952E-06
 35   18     4.56751769309168E-16   2.42078437733859E-14
 36   18     4.02231306434457E-13   2.17204905474607E-11
 37   18     1.31508177806997E-16   7.23294977938485E-15
 38   18     1.46555986846486E-13   8.20713526340320E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.41776611909471E-23   6.23817092401675E-22
 26   19     1.03901566561355E-20   4.67557049526098E-19
 27   19     1.86362999715816E-18   8.57269798692754E-17
 28   19     1.49061336559160E-14   7.00588281828051E-13
 29   19     1.81842514220571E-14   8.72844068258740E-13
 30   19     3.35002976004973E-12   1.64151458242437E-10
 31   19     8.55513864714559E-13   4.27756932357280E-11
 32   19     2.04811623178701E-10   1.04453927821137E-08
 33   19     7.40952474709846E-11   3.85295286849120E-09
 34   19     2.55748339257942E-09   1.35546619806710E-07
 35   19     1.66204030058802E-10   8.97501762317529E-09
 36   19     1.10473514569507E-09   6.07604330132286E-08
 37   19     7.44861498226614E-11   4.17122439006904E-09
 38   19     5.86294366780840E-09   3.34187789065079E-07
 39   19     1.21889989772788E-16   7.06961940682169E-15
 40   19     3.07245715684120E-14   1.81274972253631E-12
 41   19     1.38452088908811E-23   8.30712533452868E-22
 42   19     3.58631431136353E-21   2.18765172993175E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.47258870795472E-21   2.57211669273872E-19
 28   20     6.16004565045205E-17   2.95682191221698E-15
 29   20     6.91903564652791E-17   3.39032746679868E-15
 30   20     1.62445000280154E-14   8.12225001400771E-13
 31   20     4.74269602647313E-13   2.41877497350130E-11
 32   20     2.34990123524561E-11   1.22194864232772E-09
 33   20     1.29747452913801E-11   6.87661500443146E-10
 34   20     1.91487571901271E-10   1.03403288826686E-08
 35   20     4.32637767682346E-10   2.37950772225290E-08
 36   20     2.17065842030700E-08   1.21556871537192E-06
 37   20     1.06458061020303E-13   6.06810947815728E-12
 38   20     1.90693404980361E-09   1.10602174888609E-07
 39   20     1.59005225494799E-15   9.38130830419316E-14
 40   20     1.43464858679954E-12   8.60789152079725E-11
 41   20     1.24255888421134E-15   7.57960919368916E-14
 42   20     4.41350694376912E-14   2.73637430513685E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.27268185332250E-24   6.23614108128027E-23
 29   21     9.35626566188380E-21   4.67813283094190E-19
 30   21     1.78026030703742E-18   9.07932756589086E-17
 31   21     3.89042218484447E-16   2.02301953611912E-14
 32   21     2.19639779158128E-14   1.16409082953808E-12
 33   21     4.54862565474977E-13   2.45625785356488E-11
 34   21     1.33182352460726E-11   7.32502938533995E-10
 35   21     2.61667883216520E-11   1.46534014601251E-09
 36   21     5.67264229460910E-10   3.23340610792718E-08
 37   21     4.05503240251736E-11   2.35191879346007E-09
 38   21     9.41745690738093E-10   5.55629957535475E-08
 39   21     7.89116538509670E-11   4.73469923105802E-09
 40   21     1.11833878980794E-08   6.82186661782846E-07
 41   21     2.48379824639284E-16   1.53995491276356E-14
 42   21     2.42419561584859E-13   1.52724323798461E-11
 43   21     8.29832688723036E-17   5.31092920782743E-15
 44   21     5.47863546891018E-14   3.56111305479161E-12
 45   21     8.49356230595259E-22   5.60575112192871E-20
 46   21     1.73109155663153E-19   1.15983134294313E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.40451349957679E-25   3.77630188478416E-23
 30   22     4.83684550428730E-22   2.51515966222940E-20
 31   22     2.92196167074368E-19   1.54863968549415E-17
 32   22     9.00045591491763E-16   4.86024619405552E-14
 33   22     1.19943073830676E-14   6.59686906068718E-13
 34   22     2.43082686268971E-12   1.36126304310624E-10
