    time    temp    dens
   1.93811437920280E+00   3.42225926706927E-01   5.42721136334644E+01
  9    9     8.22173016062405E-21   1.47991142891233E-19
 10    9     7.92605341688895E-09   1.50595014920890E-07
 11    9     3.13782147860877E-08   6.27564295721755E-07
 12    9     3.84759310145156E-08   8.07994551304827E-07
 13    9     1.84381386607584E-06   4.05639050536685E-05
 14    9     1.75480090377886E-09   4.03604207869139E-08
 15    9     7.02647646432109E-10   1.68635435143706E-08
 16    9     6.44716177240048E-11   1.61179044310012E-09
 17    9     4.37845617598974E-17   1.13839860575733E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59404025543235E-10   1.31880805108647E-08
 11   10     2.78895630663873E-09   5.85680824394134E-08
 12   10     1.36880714922594E-07   3.01137572829707E-06
 13   10     1.34210769115694E-09   3.08684768966095E-08
 14   10     2.07730780824770E-08   4.98553873979449E-07
 15   10     3.01943019746965E-08   7.54857549367413E-07
 16   10     2.44826284769847E-10   6.36548340401601E-09
 17   10     4.52610491899188E-16   1.22204832812781E-14
 18   10     9.02399308069003E-21   2.52671806259321E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68285151598054E-21   5.90227333515718E-20
 12   11     1.23074208333045E-11   2.83070679166003E-10
 13   11     4.41289771646107E-11   1.05909545195066E-09
 14   11     3.52212791540210E-08   8.80531978850525E-07
 15   11     3.79107761914943E-09   9.85680180978851E-08
 16   11     5.37420648687331E-10   1.45103575145579E-08
 17   11     3.86743391314054E-14   1.08288149567935E-12
 18   11     6.21297120037846E-15   1.80176164810975E-13
 19   11     1.75208652946402E-15   5.25625958839205E-14
 20   11     2.92634686146519E-19   9.07167527054209E-18
 21   11     2.77657899464840E-24   8.88505278287489E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81641734167483E-16   4.35940162001958E-15
 13   12     1.48253171126732E-10   3.70632927816829E-09
 14   12     1.60331385216253E-09   4.16861601562257E-08
 15   12     1.70534231976916E-09   4.60442426337673E-08
 16   12     1.26430454756184E-09   3.54005273317314E-08
 17   12     5.44927005800480E-10   1.58028831682139E-08
 18   12     4.76952809940954E-10   1.43085842982286E-08
 19   12     1.41781239487424E-10   4.39521842411014E-09
 20   12     2.29939610983815E-11   7.35806755148209E-10
 21   12     4.57110368818632E-12   1.50846421710149E-10
 22   12     2.32496579456503E-16   7.90488370152111E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.30556092835679E-23   2.15944584137277E-21
 14   13     8.35503789972820E-13   2.25586023292661E-11
 15   13     5.96321060921307E-14   1.66969897057966E-12
 16   13     2.40518807655275E-10   6.97504542200299E-09
 17   13     1.38622051512298E-09   4.15866154536893E-08
 18   13     1.29856067072339E-09   4.02553807924252E-08
 19   13     1.42495693097512E-11   4.55986217912039E-10
 20   13     3.50261304510261E-12   1.15586230488386E-10
 21   13     2.95590522257547E-14   1.00500777567566E-12
 22   13     1.25659682522502E-14   4.39808888828755E-13
 23   13     1.78250018865559E-12   6.41700067916011E-11
 24   13     1.37112288305763E-16   5.07315466731324E-15
 25   13     3.40753864583717E-23   1.29486468541812E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11390054777972E-16   3.11892153378322E-15
 15   14     1.45905445931082E-13   4.23125793200139E-12
 16   14     1.21364271659183E-10   3.64092814977550E-09
 17   14     1.03887875277399E-09   3.22052413359936E-08
 18   14     1.02650146680186E-08   3.28480469376595E-07
 19   14     1.08796380432520E-08   3.59028055427317E-07
 20   14     1.74421085425417E-08   5.93031690446419E-07
 21   14     7.18357279527521E-09   2.51425047834632E-07
 22   14     1.64346255759533E-09   5.91646520734317E-08
 23   14     1.24177337175730E-11   4.59456147550200E-10
 24   14     6.09942717745671E-10   2.31778232743355E-08
 25   14     2.32258426005366E-14   9.05807861420928E-13
 26   14     5.73479785883374E-17   2.29391914353350E-15
 27   14     6.77959105661622E-21   2.77963233321265E-19
 28   14     6.23575371075846E-25   2.61901655851855E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63062271323529E-14   8.15493041102940E-13
 17   15     5.54548465442912E-16   1.77455508941732E-14
 18   15     7.95727136131636E-10   2.62589954923440E-08
 19   15     2.91618815332539E-09   9.91503972130632E-08
 20   15     7.62870182236507E-09   2.67004563782777E-07
 21   15     3.02962972896603E-09   1.09066670242777E-07
 22   15     9.62316774904060E-09   3.56057206714502E-07
 23   15     4.08622062105741E-09   1.55276383600182E-07
 24   15     7.89514944345105E-10   3.07910828294591E-08
 25   15     3.25388925391944E-11   1.30155570156777E-09
 26   15     4.38344927860106E-11   1.79721420422644E-09
 27   15     6.00117400888474E-14   2.52049308373159E-12
 28   15     2.09458478658860E-14   9.00671458233097E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.82674994089498E-23   3.14455998108639E-21
 17   16     3.77541881955999E-17   1.24588821045480E-15
 18   16     5.79933202716247E-11   1.97177288923524E-09
 19   16     4.37448144111687E-11   1.53106850439091E-09
 20   16     1.81341200264207E-10   6.52828320951144E-09
 21   16     2.24030780511155E-09   8.28913887891272E-08
 22   16     3.84755807837722E-09   1.46207206978334E-07
 23   16     2.45307024218910E-09   9.56697394453750E-08
 24   16     4.81569211130923E-09   1.92627684452369E-07
 25   16     6.80817174202620E-09   2.79135041423074E-07
 26   16     6.11830205783552E-08   2.56968686429092E-06
 27   16     3.23967743111496E-09   1.39306129537943E-07
 28   16     5.75746368701681E-11   2.53328402228740E-09
 29   16     2.11954784907466E-13   9.53796532083598E-12
 30   16     1.03530346529861E-12   4.76239594037361E-11
 31   16     1.19157971426335E-20   5.60042465703776E-19
 32   16     1.08273385521456E-25   5.19712250502989E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.43224626911542E-19   3.30128619419040E-17
 19   17     3.24940669129196E-20   1.16978640886511E-18
 20   17     1.67793953351860E-12   6.20837627401882E-11
 21   17     1.21944944435599E-13   4.63390788855276E-12
 22   17     6.36376863287965E-11   2.48186976682306E-09
 23   17     1.82750519929910E-10   7.31002079719638E-09
 24   17     1.57797154289670E-09   6.46968332587649E-08
 25   17     3.51505776234374E-08   1.47632426018437E-06
 26   17     1.99139649851423E-08   8.56300494361119E-07
 27   17     4.23351996044770E-09   1.86274878259699E-07
 28   17     2.00883694419477E-08   9.03976624887647E-07
 29   17     1.38530009039995E-09   6.37238041583979E-08
 30   17     1.30137222376582E-10   6.11644945169934E-09
 31   17     9.68721484464619E-16   4.64986312543017E-14
 32   17     4.45079195048853E-19   2.18088805573938E-17
 33   17     1.38200978994685E-25   6.91004894973425E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.50310316609739E-18   3.61117920311701E-16
 21   18     3.21006743519736E-15   1.25192629972697E-13
 22   18     4.51756544245410E-13   1.80702617698164E-11
 23   18     8.92053269408209E-12   3.65741840457366E-10
 24   18     1.35686360716533E-09   5.69882715009439E-08
 25   18     2.36494655840807E-09   1.01692702011547E-07
 26   18     1.48171763947871E-08   6.51955761370632E-07
 27   18     3.49323253843803E-08   1.57195464229711E-06
 28   18     3.24441607362440E-08   1.49243139386722E-06
 29   18     5.32990124039073E-09   2.50505358298364E-07
 30   18     4.96634012260156E-09   2.38384325884875E-07
 31   18     2.39655455587638E-11   1.17431173237942E-09
 32   18     1.09372684935480E-11   5.46863424677398E-10
 33   18     2.73554017271435E-17   1.39512548808432E-15
 34   18     2.71761138696431E-21   1.41315792122144E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81369705858219E-16   7.43615794018697E-15
 23   19     1.72779546756410E-17   7.25674096376922E-16
 24   19     1.32512296700185E-12   5.69802875810795E-11
 25   19     4.33119132142183E-12   1.90572418142560E-10
 26   19     4.56612251012398E-10   2.05475512955579E-08
 27   19     1.47841503377323E-09   6.80070915535687E-08
 28   19     5.61698979105178E-09   2.63998520179434E-07
 29   19     5.40346648722246E-09   2.59366391386678E-07
 30   19     3.69633119585725E-09   1.81120228597005E-07
 31   19     9.29057852786929E-10   4.64528926393465E-08
 32   19     1.83292444429923E-09   9.34791466592609E-08
 33   19     2.53170241587528E-11   1.31648525625515E-09
 34   19     2.15037789067321E-14   1.13970028205680E-12
 35   19     7.21038792165713E-20   3.89360947769485E-18
 36   19     1.07228453469882E-24   5.89756494084352E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.94024936235423E-23   2.07490473218878E-21
 23   20     1.78834117190686E-18   7.68986703919951E-17
 24   20     4.79547350821080E-16   2.11000834361275E-14
 25   20     6.66308135403521E-14   2.99838660931584E-12
 26   20     2.85936547855534E-12   1.31530812013546E-10
 27   20     8.70569416123980E-11   4.09167625578271E-09
 28   20     1.54745310640284E-09   7.42777491073364E-08
 29   20     6.74401928949062E-10   3.30456945185040E-08
 30   20     3.66528768719200E-09   1.83264384359600E-07
 31   20     5.33379239915189E-09   2.72023412356746E-07
 32   20     1.05905234421631E-08   5.50707218992482E-07
 33   20     1.72974630825018E-11   9.16765543372598E-10
 34   20     5.35417634301249E-12   2.89125522522675E-10
 35   20     8.00980373099741E-17   4.40539205204857E-15
 36   20     1.28722493351942E-21   7.20845962770877E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.59487875901427E-22   2.06769544155642E-20
 25   21     8.95101802695935E-23   4.11746829240130E-21
 26   21     3.16088672984723E-17   1.48561676302820E-15
 27   21     6.58178109415002E-18   3.15925492519201E-16
 28   21     3.32541899996759E-13   1.62945530998412E-11
 29   21     7.68782669382500E-11   3.84391334691250E-09
 30   21     2.15397471204410E-10   1.09852710314249E-08
 31   21     1.60370177808048E-09   8.33924924601849E-08
 32   21     3.12351088261001E-09   1.65546076778331E-07
 33   21     1.30168977435821E-09   7.02912478153434E-08
 34   21     8.85608948172051E-12   4.87084921494628E-10
 35   21     2.06524153587125E-15   1.15653526008790E-13
 36   21     6.06049853726155E-18   3.45448416623908E-16
 37   21     2.71962527489040E-22   1.57738265943643E-20
 38   21     1.11851009311590E-25   6.59920954938384E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.78770519206055E-24   4.13022144026846E-22
 26   22     4.07024038881662E-24   1.95371538663198E-22
 27   22     1.40932695154345E-17   6.90570206256289E-16
 28   22     1.34866470568670E-13   6.74332352843349E-12
 29   22     3.55063876265973E-12   1.81082576895646E-10
 30   22     5.87004162028190E-11   3.05242164254659E-09
 31   22     5.93275482427099E-10   3.14436005686363E-08
 32   22     1.66435886218260E-09   8.98753785578605E-08
 33   22     1.12105903466471E-09   6.16582469065590E-08
 34   22     3.66165391719802E-10   2.05052619363089E-08
