    time    temp    dens
   5.00408348193690E+00   1.34001713680746E-01   3.15312586911344E+00
 11    8     5.21270091686350E-07   9.90413174204066E-06
 12    8     8.77621169187564E-07   1.75524233837513E-05
 13    8     1.06259339010376E-07   2.23144611921790E-06
 14    8     2.58745258540519E-06   5.69239568789143E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26918490395784E-24   8.95761433672833E-23
  9    9     3.08443003841945E-23   5.55197406915501E-22
 10    9     5.04761971325880E-08   9.59047745519172E-07
 11    9     1.61145177374477E-07   3.22290354748955E-06
 12    9     9.31746334657075E-08   1.95666730277986E-06
 13    9     4.17684080120705E-06   9.18904976265552E-05
 14    9     6.80114849630574E-10   1.56426415415032E-08
 15    9     3.23593924961444E-12   7.76625419907466E-11
 16    9     5.82663870580981E-20   1.45665967645245E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98863439950864E-08   3.97726879901729E-07
 11   10     4.00723618187475E-08   8.41519598193698E-07
 12   10     1.85631779957880E-06   4.08389915907335E-05
 13   10     2.44099063911302E-09   5.61427846995995E-08
 14   10     2.12230841651180E-08   5.09354019962833E-07
 15   10     9.12405393071989E-10   2.28101348267997E-08
 16   10     6.63552310690393E-15   1.72523600779502E-13
 17   10     1.92508469700820E-23   5.19772868192214E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67518412090330E-21   8.08540506598726E-20
 12   11     1.27273717929725E-10   2.92729551238367E-09
 13   11     2.65501943815920E-10   6.37204665158208E-09
 14   11     6.23115715669921E-08   1.55778928917480E-06
 15   11     6.14359773161482E-10   1.59733541021985E-08
 16   11     6.46184733421241E-13   1.74469878023735E-11
 17   11     2.94956986049288E-19   8.25879560938007E-18
 18   11     1.05255869162934E-24   3.05242020572508E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.27294892503311E-15   1.50550774200795E-13
 13   12     2.15282571290552E-09   5.38206428226381E-08
 14   12     5.24361193182824E-09   1.36333910227534E-07
 15   12     2.23053429616658E-09   6.02244259964977E-08
 16   12     1.28595941714536E-09   3.60068636800702E-08
 17   12     1.07020869508362E-10   3.10360521574250E-09
 18   12     9.34860980360883E-13   2.80458294108265E-11
 19   12     1.80313166565227E-14   5.58970816352203E-13
 20   12     1.91254850035816E-19   6.12015520114612E-18
 21   12     7.73802964080351E-22   2.55354978146516E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.45539176778569E-23   1.93840185962428E-21
 14   13     8.88799797146280E-12   2.39975945229496E-10
 15   13     1.27755618824218E-13   3.57715732707811E-12
 16   13     6.73630574140738E-10   1.95352866500814E-08
 17   13     1.05724686281177E-09   3.17174058843532E-08
 18   13     5.85318037684799E-11   1.81448591682288E-09
 19   13     1.20587363973268E-16   3.85879564714456E-15
 20   13     1.79339853115558E-21   5.91821515281342E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.31027870406757E-22   1.19170033346433E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71601607465156E-15   4.80484500902437E-14
 15   14     2.90543989846888E-12   8.42577570555974E-11
 16   14     9.13787246884527E-10   2.74136174065358E-08
 17   14     2.41638226975719E-09   7.49078503624728E-08
 18   14     1.03037191836247E-08   3.29719013875992E-07
 19   14     7.68248118113843E-09   2.53521878977568E-07
 20   14     8.12449128945163E-09   2.76232703841355E-07
 21   14     4.79215682682888E-10   1.67725488939011E-08
 22   14     1.54753365672943E-11   5.57112116422596E-10
 23   14     1.06585948145247E-17   3.94368008137414E-16
 24   14     2.71652418270539E-15   1.03227918942805E-13
 25   14     1.72465611971457E-22   6.72615886688683E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.84515421589743E-13   1.50199780692820E-11
 17   15     1.10073028348499E-15   3.52233690715196E-14
 18   15     3.96942416046225E-09   1.30990997295254E-07
 19   15     1.08887684625680E-08   3.70218127727314E-07
 20   15     1.40215990940640E-08   4.90755968292239E-07
 21   15     3.14556528624760E-09   1.13240350304914E-07
 22   15     3.97240777575771E-09   1.46979087703035E-07
 23   15     1.68451397623921E-10   6.40115310970901E-09
 24   15     5.18271446913613E-13   2.02125864296309E-11
 25   15     1.13556892478692E-17   4.54227569914766E-16
 26   15     6.95154032766862E-20   2.85013153434413E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.71393093745059E-21   5.48457899984188E-20
 17   16     2.28667009164778E-15   7.54601130243767E-14
 18   16     1.36099458822498E-09   4.62738159996493E-08
 19   16     5.92701476859467E-10   2.07445516900813E-08
 20   16     1.51440890215987E-09   5.45187204777552E-08
 21   16     8.63676751029317E-09   3.19560397880847E-07
 22   16     7.80765674557409E-09   2.96690956331815E-07
 23   16     2.54758501106192E-09   9.93558154314148E-08
 24   16     3.83045773539325E-09   1.53218309415730E-07
 25   16     2.35404460352748E-09   9.65158287446269E-08
 26   16     7.85069917599950E-09   3.29729365391979E-07
 27   16     1.91412590423199E-12   8.23074138819757E-11
 28   16     2.76569663150487E-18   1.21690651786214E-16
 29   16     3.33180315239677E-25   1.49931141857855E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.44803674733230E-17   2.95681286156631E-15
 19   17     3.34156849692356E-19   1.20296465889248E-17
 20   17     4.37565198808629E-11   1.61899123559193E-09
 21   17     1.58075049871399E-12   6.00685189511318E-11
 22   17     5.62778760911135E-10   2.19483716755343E-08
 23   17     1.18971297856563E-09   4.75885191426250E-08
 24   17     5.80846737551699E-09   2.38147162396196E-07
 25   17     6.94812786214669E-08   2.91821370210161E-06
 26   17     1.16730526575252E-08   5.01941264273582E-07
 27   17     1.02268938766330E-10   4.49983330571852E-09
 28   17     1.24629594313112E-10   5.60833174409005E-09
 29   17     1.76745706306770E-13   8.13030249011143E-12
 30   17     4.56250817672076E-18   2.14437884305876E-16
 31   17     1.73361795824513E-25   8.32136619957664E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.73098465802569E-16   2.93777417004976E-14
 21   18     2.01715760028403E-13   7.86691464110771E-12
 22   18     1.89740235907354E-11   7.58960943629418E-10
 23   18     2.34954721775130E-10   9.63314359278034E-09
 24   18     2.07667227096718E-08   8.72202353806214E-07
 25   18     1.34020802305416E-08   5.76289449913288E-07
 26   18     2.36086325600139E-08   1.03877983264061E-06
 27   18     4.59744649803677E-08   2.06885092411655E-06
 28   18     2.61951763699220E-08   1.20497811301641E-06
 29   18     9.73286529801060E-10   4.57444669006498E-08
 30   18     5.94257673380652E-11   2.85243683222713E-09
 31   18     1.82294027018463E-16   8.93240732390469E-15
 32   18     1.92987306972764E-21   9.64936534863821E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.46194779640569E-23   5.70159640598221E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32956649974536E-14   1.36512226489560E-12
 23   19     2.49898770547196E-16   1.04957483629822E-14
 24   19     5.67060521039517E-11   2.43836024046992E-09
 25   19     6.77624543921626E-11   2.98154799325515E-09
 26   19     4.92171012191399E-09   2.21476955486130E-07
 27   19     8.82792560854329E-09   4.06084577992991E-07
 28   19     1.06454564491161E-08   5.00336453108456E-07
 29   19     6.41518580588834E-09   3.07928918682640E-07
 30   19     7.19410810657745E-10   3.52511297222295E-08
 31   19     1.03618070532679E-11   5.18090352663393E-10
 32   19     5.90470689026145E-12   3.01140051403334E-10
 33   19     1.93005005705933E-17   1.00362602967085E-15
 34   19     7.02078942828071E-23   3.72101839698877E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.95727346855148E-21   2.50205485679162E-19
 23   20     6.02419967906166E-16   2.59040586199651E-14
 24   20     5.50145883545592E-14   2.42064188760060E-12
 25   20     5.27500994338068E-12   2.37375447452130E-10
 26   20     1.10207889650297E-10   5.06956292391367E-09
 27   20     1.23220078298700E-09   5.79134368003891E-08
 28   20     6.32015000969257E-09   3.03367200465243E-07
 29   20     1.37266215253781E-09   6.72604454743525E-08
 30   20     4.47669747578561E-09   2.23834873789281E-07
 31   20     5.14843179820793E-09   2.62570021708605E-07
 32   20     6.67973403027282E-09   3.47346169574186E-07
 33   20     6.38249071173878E-15   3.38272007722155E-13
 34   20     2.52917074867305E-20   1.36575220428345E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.88786337601908E-19   1.29953851920858E-17
 25   21     4.21642265061099E-21   1.93955441928106E-19
 26   21     3.33708096220383E-15   1.56842805223580E-13
 27   21     5.40183292816234E-17   2.59287980551792E-15
 28   21     5.03095799196822E-12   2.46516941606443E-10
 29   21     7.60326384232054E-10   3.80163192116027E-08
 30   21     1.33553759901833E-09   6.81124175499348E-08
 31   21     4.55990741388258E-09   2.37115185521894E-07
 32   21     1.31572611733090E-09   6.97334842185374E-08
 33   21     2.40680562025132E-11   1.29967503493571E-09
 34   21     8.91565794914755E-17   4.90361187203116E-15
 35   21     9.63893089651244E-23   5.39780130204697E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.43014995071174E-21   3.96217047683452E-19
 26   22     5.21467329839725E-22   2.50304318323068E-20
 27   22     1.54030870499388E-15   7.54751265447001E-14
 28   22     8.79394195659167E-12   4.39697097829583E-10
 29   22     1.40906497916802E-10   7.18623139375689E-09
 30   22     9.01514998064757E-10   4.68787798993674E-08
 31   22     2.36087436495229E-09   1.25126341342472E-07
 32   22     8.54560280743566E-10   4.61462551601525E-08
 33   22     2.22608590784770E-10   1.22434724931623E-08
 34   22     1.96016179273390E-14   1.09769060393099E-12
