    time    temp    dens
   1.09503483238295E+00   5.82292983580084E-01   3.00906205706738E+02
  9    8     8.88627248567515E-15   1.51066632256477E-13
 10    8     1.22450326048300E-11   2.20410586886940E-10
 11    8     3.05124240679923E-10   5.79736057291853E-09
 12    8     1.61172542158415E-08   3.22345084316830E-07
 13    8     1.97643081493923E-07   4.15050471137239E-06
 14    8     8.60511128593079E-06   1.89312448290477E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60453108466929E-16   3.04860906087164E-15
 11    9     5.91939760775743E-15   1.18387952155149E-13
 12    9     2.81634176587672E-10   5.91431770834111E-09
 13    9     1.77684394589431E-08   3.90905668096748E-07
 14    9     9.21343843102992E-10   2.11909083913688E-08
 15    9     2.32885270283704E-09   5.58924648680890E-08
 16    9     8.29182788573679E-08   2.07295697143420E-06
 17    9     3.32130694213874E-09   8.63539804956072E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53697726557264E-20   3.07395453114529E-19
 11   10     4.10816930855575E-16   8.62715554796708E-15
 12   10     4.23557128544710E-13   9.31825682798361E-12
 13   10     3.84751358835820E-12   8.84928125322387E-11
 14   10     1.02346281592567E-10   2.45631075822161E-09
 15   10     1.95337223173539E-09   4.88343057933849E-08
 16   10     2.86726391598145E-09   7.45488618155176E-08
 17   10     3.26606139988604E-10   8.81836577969232E-09
 18   10     1.77657621715251E-09   4.97441340802703E-08
 19   10     1.17168165878550E-10   3.39787681047796E-09
 20   10     7.14939717987249E-10   2.14481915396175E-08
 21   10     2.35080557073417E-10   7.28749726927593E-09
 22   10     3.29058741417317E-09   1.05298797253542E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.67362304684464E-19   1.07493330077427E-17
 13   11     2.87255724822377E-18   6.89413739573704E-17
 14   11     4.27070824480521E-14   1.06767706120130E-12
 15   11     1.87727212297063E-13   4.88090751972364E-12
 16   11     6.30302145334423E-12   1.70181579240294E-10
 17   11     4.08191786613897E-12   1.14293700251891E-10
 18   11     6.70060019945331E-11   1.94317405784146E-09
 19   11     1.22069807621615E-11   3.66209422864844E-10
 20   11     4.96998940553221E-10   1.54069671571498E-08
 21   11     1.95208616672291E-08   6.24667573351331E-07
 22   11     1.33993171699066E-10   4.42177466606917E-09
 23   11     4.94570379248995E-12   1.68153928944658E-10
 24   11     6.35557514846925E-11   2.22445130196424E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.08612645560394E-22   2.27153161390098E-20
 14   12     8.49846440393374E-18   2.20960074502277E-16
 15   12     1.08854428004553E-16   2.93906955612294E-15
 16   12     1.81020129108653E-14   5.06856361504228E-13
 17   12     3.80534948050369E-14   1.10355134934607E-12
 18   12     2.87391955509505E-11   8.62175866528514E-10
 19   12     1.70786704834883E-11   5.29438784988136E-10
 20   12     5.74873922115916E-10   1.83959655077093E-08
 21   12     2.10182599657389E-10   6.93602578869385E-09
 22   12     4.63001914150394E-08   1.57420650811134E-06
 23   12     2.19771772741110E-17   7.69201204593885E-16
 24   12     7.36332332913276E-15   2.65079639848779E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24823066084703E-22   4.74327651121873E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.47920682506018E-25   1.20938584276625E-23
 15   13     1.17945623275776E-24   3.30247745172172E-23
 16   13     2.73985272048628E-19   7.94557288941022E-18
 17   13     5.11546286832925E-16   1.53463886049877E-14
 18   13     2.01794678617727E-14   6.25563503714953E-13
 19   13     6.68215521053882E-14   2.13828966737242E-12
 20   13     1.21586366341589E-10   4.01235008927243E-09
 21   13     3.21547727181778E-11   1.09326227241805E-09
 22   13     1.20567593968105E-09   4.21986578888368E-08
 23   13     8.99714503153180E-11   3.23897221135145E-09
 24   13     7.17399851499500E-09   2.65437945054815E-07
 25   13     3.69557416813353E-11   1.40431818389074E-09
 26   13     1.29247006655074E-08   5.04063325954789E-07
 27   13     8.31749937495950E-19   3.32699974998380E-17
 28   13     1.23620497808870E-15   5.06844041016366E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.40419802204643E-21   4.21259406613929E-20
 17   14     2.06996795665969E-19   6.41690066564504E-18
 18   14     6.54833632068814E-15   2.09546762262020E-13
 19   14     6.31204364334954E-14   2.08297440230535E-12
 20   14     3.64023505796811E-12   1.23767991970916E-10
 21   14     3.02401125096592E-12   1.05840393783807E-10
 22   14     2.60669135453553E-11   9.38408887632792E-10
 23   14     7.54100878929707E-11   2.79017325203991E-09
 24   14     2.65445383901963E-09   1.00869245882746E-07
 25   14     2.78144915044698E-10   1.08476516867432E-08
 26   14     3.35643915710872E-10   1.34257566284349E-08
 27   14     1.46323832868278E-10   5.99927714759941E-09
 28   14     3.31668429209576E-08   1.39300740268022E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.06772478187374E-20   1.34234917801834E-18
 19   15     3.99920091387136E-18   1.35972831071626E-16
 20   15     4.70366095376634E-16   1.64628133381822E-14
 21   15     1.11799251453689E-15   4.02477305233281E-14
 22   15     3.08876134381639E-13   1.14284169721207E-11
 23   15     1.42743930063949E-13   5.42426934243005E-12
 24   15     8.40903314988928E-13   3.27952292845682E-11
 25   15     1.58191722753636E-12   6.32766891014544E-11
 26   15     3.78713525901963E-10   1.55272545619805E-08
 27   15     8.08234051980134E-11   3.39458301831656E-09
 28   15     1.13617344990351E-07   4.88554583458508E-06
 29   15     2.69364745116952E-21   1.18520487851459E-19
 30   15     1.07026568254953E-16   4.81619557147288E-15
 31   15     9.77900928090120E-24   4.49834426921455E-22
 32   15     4.50241958811760E-18   2.11613720641527E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.59539597833198E-24   2.92243463263287E-22
 19   16     2.28929197613376E-23   8.01252191646816E-22
 20   16     1.06851584984618E-20   3.84665705944624E-19
 21   16     1.56377071229895E-18   5.78595163550611E-17
 22   16     2.08089224864674E-17   7.90739054485760E-16
 23   16     3.49275325699520E-17   1.36217377022813E-15
 24   16     4.78387832875475E-14   1.91355133150190E-12
 25   16     8.15120941745238E-13   3.34199586115547E-11
 26   16     5.01962463671510E-10   2.10824234742034E-08
 27   16     6.63855283208518E-10   2.85457771779663E-08
 28   16     4.37742172821974E-09   1.92606556041668E-07
 29   16     4.99149951294172E-10   2.24617478082377E-08
 30   16     9.50270206209507E-08   4.37124294856373E-06
 31   16     9.79292904859964E-13   4.60267665284183E-11
 32   16     2.01221484170437E-09   9.65863124018099E-08
 33   16     3.47888288573343E-20   1.70465261400938E-18
 34   16     3.58811629640002E-18   1.79405814820001E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00222638607512E-23   3.90868290569299E-22
 23   17     5.14265513463277E-21   2.05706205385311E-19
 24   17     1.22909046196778E-18   5.03927089406791E-17
 25   17     3.89254975483035E-15   1.63487089702875E-13
 26   17     1.71802399991182E-13   7.38750319962082E-12
 27   17     3.36013145346591E-13   1.47845783952500E-11
 28   17     4.68527507061946E-10   2.10837378177876E-08
 29   17     2.58739871484727E-11   1.19020340882975E-09
 30   17     2.15407473413367E-09   1.01241512504282E-07
 31   17     3.33779635557919E-11   1.60214225067801E-09
 32   17     1.24293156311398E-08   6.09036465925852E-07
 33   17     1.80204249152168E-11   9.01021245760841E-10
 34   17     4.81541920713948E-09   2.45586379564114E-07
 35   17     1.26166913243579E-20   6.56067948866611E-19
 36   17     9.99136534673991E-20   5.29542363377215E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.78729782638555E-21   2.01066508708193E-19
 25   18     1.73420664203752E-19   7.45708856076136E-18
 26   18     1.84451596279242E-15   8.11587023628663E-14
 27   18     5.18457950269608E-15   2.33306077621323E-13
 28   18     4.95751648978739E-13   2.28045758530220E-11
 29   18     6.35152988841012E-12   2.98521904755276E-10
 30   18     4.38655324739588E-10   2.10554555875002E-08
 31   18     2.88643923732243E-11   1.41435522628799E-09
 32   18     2.93763192645054E-09   1.46881596322527E-07
 33   18     5.09368853193193E-11   2.59778115128528E-09
 34   18     2.55632015540244E-08   1.32928648080927E-06
 35   18     1.29001609100238E-15   6.83708528231262E-14
 36   18     5.10213597428172E-13   2.75515342611213E-11
 37   18     4.14263434894624E-16   2.27844889192043E-14
 38   18     2.08345783685385E-13   1.16673638863816E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00797141491361E-24   4.43507422561987E-23
 26   19     7.69542026766600E-22   3.46293912044970E-20
 27   19     1.77082061424387E-19   8.14577482552181E-18
 28   19     2.82123486614250E-15   1.32598038708697E-13
 29   19     3.46110568280632E-15   1.66133072774703E-13
 30   19     1.00155959434042E-12   4.90764201226806E-11
 31   19     2.80616299661964E-13   1.40308149830982E-11
 32   19     9.34333991787649E-11   4.76510335811701E-09
 33   19     3.29339793429026E-11   1.71256692583093E-09
 34   19     1.55786627051960E-09   8.25669123375388E-08
 35   19     1.06478640944715E-10   5.74984661101459E-09
 36   19     9.09134657688133E-10   5.00024061728473E-08
 37   19     6.30392179393436E-11   3.53019620460324E-09
 38   19     7.36299679537046E-09   4.19690817336116E-07
 39   19     3.92192383725219E-16   2.27471582560627E-14
 40   19     5.94391993448159E-14   3.50691276134414E-12
 41   19     6.89403492414865E-23   4.13642095448919E-21
 42   19     1.30657462877965E-20   7.97010523555584E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.02756696417817E-22   1.89295647316374E-20
 28   20     7.27039686697042E-18   3.48979049614580E-16
 29   20     8.39680993540968E-18   4.11443686835074E-16
 30   20     2.96065979123669E-15   1.48032989561834E-13
 31   20     1.11297114138727E-13   5.67615282107506E-12
 32   20     6.53148057181234E-12   3.39636989734242E-10
 33   20     3.77543124015932E-12   2.00097855728444E-10
 34   20     7.69736216156972E-11   4.15657556724765E-09
 35   20     2.16221176221070E-10   1.18921646921588E-08
 36   20     2.24872507589426E-08   1.25928604250079E-06
 37   20     2.79574944819483E-13   1.59357718547105E-11
 38   20     2.28348986879094E-09   1.32442412389875E-07
 39   20     4.84127839900540E-15   2.85635425541319E-13
 40   20     2.37755320802250E-12   1.42653192481350E-10
 41   20     5.13199355175934E-15   3.13051606657320E-13
 42   20     7.95817382263071E-14   4.93406777003104E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.64269066799903E-22   3.32134533399951E-20
 30   21     1.83143273720049E-19   9.34030695972248E-18
 31   21     4.38084601843803E-17   2.27803992958778E-15
 32   21     3.05383031966738E-15   1.61853006942371E-13
 33   21     7.96380137661110E-14   4.30045274336999E-12
 34   21     5.00025592868307E-12   2.75014076077569E-10
 35   21     1.05030692557171E-11   5.88171878320157E-10
 36   21     2.52010353708737E-10   1.43645901613980E-08
 37   21     1.82224268080450E-11   1.05690075486661E-09
 38   21     4.94753214426519E-10   2.91904396511646E-08
 39   21     4.22045101410203E-11   2.53227060846122E-09
 40   21     1.21720616523696E-08   7.42495760794544E-07
 41   21     6.90661191397381E-16   4.28209938666376E-14
 42   21     4.28267377060230E-13   2.69808447547945E-11
 43   21     3.63803224768837E-16   2.32834063852056E-14
 44   21     1.26163527200673E-13   8.20062926804377E-12
 45   21     5.00799182670432E-21   3.30527460562485E-19
 46   21     5.72579966270420E-19   3.83628577401182E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.12812585007124E-23   1.10662544203705E-21
 31   22     1.85502420824363E-20   9.83162830369123E-19
 32   22     1.31820929186314E-16   7.11833017606097E-15
 33   22     1.86242488622828E-15   1.02433368742555E-13
 34   22     5.07424198201356E-13   2.84157550992759E-11
