    time    temp    dens
   4.31053192865137E+00   1.55323256531228E-01   4.93312758383141E+00
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.09717646153820E-21   9.01378821538404E-20
 12   11     9.65838672671867E-11   2.22142894714529E-09
 13   11     2.15233748386215E-10   5.16560996126917E-09
 14   11     6.17296065729533E-08   1.54324016432383E-06
 15   11     9.51002480021853E-10   2.47260644805682E-08
 16   11     2.83627550094048E-12   7.65794385253928E-11
 17   11     2.08454193272343E-18   5.83671741162560E-17
 18   11     1.24208870612272E-23   3.60205724775588E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12586944681137E-15   9.90208667234729E-14
 13   12     1.64824188712126E-09   4.12060471780315E-08
 14   12     4.89943624643549E-09   1.27385342407323E-07
 15   12     2.23066757770138E-09   6.02280245979374E-08
 16   12     1.28543842197865E-09   3.59922758154023E-08
 17   12     1.54525112887803E-10   4.48122827374628E-09
 18   12     3.77660539353236E-12   1.13298161805971E-10
 19   12     1.33672860257294E-13   4.14385866797610E-12
 20   12     2.62202346137993E-18   8.39047507641579E-17
 21   12     1.07559696727033E-19   3.54946999199209E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.66141233020373E-23   1.99196720585297E-21
 14   13     6.99912588739045E-12   1.88976398959542E-10
 15   13     1.17537842016758E-13   3.29105957646922E-12
 16   13     6.26990095588339E-10   1.81827127720618E-08
 17   13     1.20421269001419E-09   3.61263807004257E-08
 18   13     1.21846497962839E-10   3.77724143684799E-09
 19   13     4.05221242422117E-16   1.29670797575077E-14
 20   13     8.65353170030774E-20   2.85566546110155E-18
 21   13     2.68012867249916E-25   9.11243748649714E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.51077169531757E-20   1.62387781031432E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27525046361088E-15   3.57070129811045E-14
 15   14     2.11085298454981E-12   6.12147365519444E-11
 16   14     7.64533239264711E-10   2.29359971779413E-08
 17   14     2.35312579090355E-09   7.29468995180100E-08
 18   14     1.03034000327974E-08   3.29708801049518E-07
 19   14     8.31062269758286E-09   2.74250549020234E-07
 20   14     9.65885606596962E-09   3.28401106242967E-07
 21   14     8.81979693546707E-10   3.08692892741347E-08
 22   14     4.41898898563223E-11   1.59083603482760E-09
 23   14     5.15754472902134E-17   1.90829154973789E-15
 24   14     4.20483386128194E-14   1.59783686728714E-12
 25   14     4.43980083237373E-21   1.73152232462575E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62865961458143E-13   1.12488448052024E-11
 17   15     1.05781687973247E-15   3.38501401514390E-14
 18   15     3.34249797685742E-09   1.10302433236295E-07
 19   15     9.75902838977649E-09   3.31806965252401E-07
 20   15     1.37534398909588E-08   4.81370396183557E-07
 21   15     3.40080113436032E-09   1.22428840836971E-07
 22   15     4.88715776915839E-09   1.80824837458860E-07
 23   15     3.53585630085969E-10   1.34362539432668E-08
 24   15     2.66424265326768E-12   1.03905463477439E-10
 25   15     1.81654674491686E-16   7.26618697966742E-15
 26   15     5.98903043558212E-18   2.45550247858867E-16
 27   15     4.86008853321124E-24   2.04123718394872E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29162843970565E-21   4.13321100705808E-20
 17   16     1.50477854617049E-15   4.96576920236262E-14
 18   16     9.59035773741275E-10   3.26072163072034E-08
 19   16     4.51590983517976E-10   1.58056844231292E-08
 20   16     1.23347022255621E-09   4.44049280120237E-08
 21   16     7.71318789769810E-09   2.85387952214830E-07
 22   16     7.64381112509732E-09   2.90464822753698E-07
 23   16     2.65467670516230E-09   1.03532391501330E-07
 24   16     4.04492677525860E-09   1.61797071010344E-07
 25   16     2.99443245111222E-09   1.22771730495601E-07
 26   16     1.24748059935945E-08   5.23941851730967E-07
 27   16     1.00733691317395E-11   4.33154872664799E-10
 28   16     3.23919251754973E-17   1.42524470772188E-15
 29   16     2.86199080720332E-23   1.28789586324150E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.11685930013767E-17   1.79090075504818E-15
 19   17     2.68311929747719E-19   9.65922947091787E-18
 20   17     3.07428658294136E-11   1.13748603568830E-09
 21   17     1.20982274666302E-12   4.59732643731948E-11
 22   17     4.54383813469126E-10   1.77209687252959E-08
 23   17     9.82480081567935E-10   3.92992032627174E-08
 24   17     5.23778528187786E-09   2.14749196556992E-07
 25   17     6.98181755967711E-08   2.93236337506439E-06
 26   17     1.35897418076860E-08   5.84358897730499E-07
 27   17     2.37300426256956E-10   1.04412187553061E-08
 28   17     3.90380820233142E-10   1.75671369104914E-08
 29   17     1.30859832144189E-12   6.01955227863271E-11
 30   17     7.92078474407468E-17   3.72276882971510E-15
 31   17     5.03538519379646E-24   2.41698489302230E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71269861057252E-16   1.79082547201756E-14
 21   18     1.29026294469429E-13   5.03202548430774E-12
 22   18     1.25035200730386E-11   5.00140802921545E-10
 23   18     1.65687115452217E-10   6.79317173354092E-09
 24   18     1.58156018584102E-08   6.64255278053228E-07
 25   18     1.14870183603069E-08   4.93941789493199E-07
 26   18     2.34262782359902E-08   1.03075624238357E-06
 27   18     4.68205396339715E-08   2.10692428352872E-06
 28   18     2.77221564569370E-08   1.27521919701910E-06
 29   18     1.43270545278661E-09   6.73371562809709E-08
 30   18     1.60733610166403E-10   7.71521328798735E-09
 31   18     2.17954765651963E-15   1.06797835169462E-13
 32   18     1.34793051159690E-19   6.73965255798448E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.26922945664093E-24   2.05499948808996E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86753888203531E-14   7.65690941634477E-13
 23   19     1.86052755347103E-16   7.81421572457832E-15
 24   19     3.81121163276272E-11   1.63882100208797E-09
 25   19     5.20024327476238E-11   2.28810704089545E-09
 26   19     3.88752038350008E-09   1.74938417257504E-07
 27   19     7.32607240982272E-09   3.36999330851845E-07
 28   19     1.04373233606997E-08   4.90554197952887E-07
 29   19     6.81792061429898E-09   3.27260189486351E-07
 30   19     1.04838305098235E-09   5.13707694981354E-08
 31   19     2.84727417807118E-11   1.42363708903559E-09
 32   19     2.14202608319836E-11   1.09243330243116E-09
 33   19     1.58303454662793E-16   8.23177964246525E-15
 34   19     1.00242598575339E-21   5.31285772449295E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59893868944558E-21   1.51155424956714E-19
 23   20     3.20791072240800E-16   1.37940161063544E-14
 24   20     3.33066379336668E-14   1.46549206908134E-12
 25   20     3.29553548408163E-12   1.48299096783673E-10
 26   20     7.31108290438955E-11   3.36309813601920E-09
 27   20     9.37287670834722E-10   4.40525205292319E-08
 28   20     5.57276051253903E-09   2.67492504601873E-07
 29   20     1.32207754676145E-09   6.47817997913109E-08
 30   20     4.61382737308308E-09   2.30691368654154E-07
 31   20     5.39327414920015E-09   2.75056981609208E-07
 32   20     7.41422396715535E-09   3.85539646292078E-07
 33   20     1.20120370634957E-14   6.36637964365274E-13
 34   20     1.43807306809150E-19   7.76559456769411E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43279061421674E-19   6.44755776397533E-18
 25   21     2.79689891672792E-21   1.28657350169484E-19
 26   21     2.00930624056616E-15   9.44373933066094E-14
 27   21     4.28663304888146E-17   2.05758386346310E-15
 28   21     3.79190386550638E-12   1.85803289409812E-10
 29   21     6.06631077920403E-10   3.03315538960202E-08
 30   21     1.11546080866572E-09   5.68885012419517E-08
 31   21     4.09606726828544E-09   2.12995497950843E-07
 32   21     1.60468771794382E-09   8.50484490510226E-08
 33   21     5.91397126807115E-11   3.19354448475842E-09
 34   21     3.75688774611776E-16   2.06628826036477E-14
 35   21     6.68425348513400E-22   3.74318195167504E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.03739560418894E-21   1.89757593396880E-19
 26   22     3.33197511003432E-22   1.59934805281648E-20
 27   22     9.21984470045372E-16   4.51772390322232E-14
 28   22     5.55943604583059E-12   2.77971802291529E-10
 29   22     9.34097056641137E-11   4.76389498886980E-09
 30   22     6.50600119752283E-10   3.38312062271187E-08
 31   22     2.10298777228372E-09   1.11458351931037E-07
 32   22     1.13541126765689E-09   6.13122084534719E-08
 33   22     3.21421849994461E-10   1.76782017496954E-08
 34   22     1.37810904815438E-13   7.71741066966451E-12
