    time    temp    dens
   1.10353374563802E+00   5.79399536191577E-01   2.94007285110920E+02
 25   13     2.78393234688131E-11   1.05789429181490E-09
 26   13     6.75964086568781E-09   2.63625993761824E-07
 27   13     1.98164470373988E-20   7.92657881495951E-19
 28   13     2.53181326816116E-16   1.03804343994607E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.88772362570243E-23   1.41743985145371E-21
 16   14     5.00867804477623E-18   1.50260341343287E-16
 17   14     4.70262992803125E-16   1.45781527768969E-14
 18   14     1.06623879430127E-12   3.41196414176407E-11
 19   14     1.02356525802863E-11   3.37776535149449E-10
 20   14     1.43165182319590E-10   4.86761619886607E-09
 21   14     1.21640906327649E-10   4.25743172146770E-09
 22   14     3.15547471199968E-10   1.13597089631988E-08
 23   14     9.88060724681541E-10   3.65582468132170E-08
 24   14     8.35761667454997E-09   3.17589433632899E-07
 25   14     6.83106187031672E-10   2.66411412942352E-08
 26   14     6.70622645607557E-10   2.68249058243023E-08
 27   14     2.65106276546718E-10   1.08693573384154E-08
 28   14     2.36422732134192E-08   9.92975474963605E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13265572329542E-24   1.28112327422158E-22
 17   15     8.07757158516161E-24   2.58482290725172E-22
 18   15     1.34488422706519E-16   4.43811794931513E-15
 19   15     3.36614361520717E-15   1.14448882917044E-13
 20   15     1.60772976368005E-13   5.62705417288016E-12
 21   15     2.97379371997377E-13   1.07056573919056E-11
 22   15     2.04832458068317E-11   7.57880094852772E-10
 23   15     8.77642408908448E-12   3.33504115385210E-10
 24   15     3.76493206070426E-11   1.46832350367466E-09
 25   15     5.15166120436700E-11   2.06066448174680E-09
 26   15     2.55850760653758E-09   1.04898811868041E-07
 27   15     7.97048872484345E-10   3.34760526443425E-08
 28   15     1.06429299055691E-07   4.57645985939473E-06
 29   15     1.10764346926126E-22   4.87363126474954E-21
 30   15     6.89205488463867E-17   3.10142469808740E-15
 31   15     2.98631104099955E-25   1.37370307885980E-23
 32   15     2.90253991862052E-18   1.36419376175164E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.88948362631766E-20   3.36242443294801E-18
 19   16     1.66698476396628E-19   5.83444667388200E-18
 20   16     3.18004623899811E-17   1.14481664603932E-15
 21   16     1.92515569381735E-15   7.12307606712421E-14
 22   16     1.73373145664115E-14   6.58817953523638E-13
 23   16     2.69449786143087E-14   1.05085416595804E-12
 24   16     5.35031081084739E-12   2.14012432433895E-10
 25   16     2.52007796351723E-11   1.03323196504206E-09
 26   16     5.34984554069894E-09   2.24693512709355E-07
 27   16     3.79862446702378E-09   1.63340852082023E-07
 28   16     9.14341978966081E-09   4.02310470745076E-07
 29   16     8.70893711655626E-10   3.91902170245032E-08
 30   16     8.85849798096738E-08   4.07490907124500E-06
 31   16     4.41922646885820E-14   2.07703644036335E-12
 32   16     1.17641733581101E-09   5.64680321189284E-08
 33   16     9.17459956294958E-22   4.49555378584529E-20
 34   16     9.57981366004414E-19   4.78990683002207E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.75510031681389E-22   2.49938711722114E-20
 21   17     1.40353470012330E-22   5.33343186046854E-21
 22   17     1.58078654681400E-19   6.16506753257459E-18
 23   17     1.24686503618675E-17   4.98746014474700E-16
 24   17     8.22777417348906E-16   3.37338741113051E-14
 25   17     6.13182507502110E-13   2.57536653150886E-11
 26   17     1.05287755373945E-11   4.52737348107961E-10
 27   17     1.53975621643911E-11   6.77492735233209E-10
 28   17     3.71845655687007E-09   1.67330545059153E-07
 29   17     2.76776870612142E-10   1.27317360481585E-08
 30   17     6.42054900495872E-09   3.01765803233060E-07
 31   17     9.34678192320176E-11   4.48645532313685E-09
 32   17     1.23772805438376E-08   6.06486746648044E-07
 33   17     9.23458044325044E-13   4.61729022162522E-11
 34   17     1.92195787040591E-09   9.80198513907016E-08
 35   17     2.25713924833929E-22   1.17371240913643E-20
 36   17     1.11452468823376E-20   5.90698084763892E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.01484083677633E-23   4.05936334710531E-22
 23   18     7.48983526947726E-22   3.07083246048567E-20
 24   18     1.07468008866507E-17   4.51365637239328E-16
 25   18     2.13065761759441E-16   9.16182775565596E-15
 26   18     3.00136496482815E-13   1.32060058452439E-11
 27   18     7.86502051243432E-13   3.53925923059545E-11
 28   18     2.90506786479897E-11   1.33633121780753E-09
 29   18     1.33187376567175E-10   6.25980669865721E-09
 30   18     2.64542586434356E-09   1.26980441488491E-07
 31   18     1.71111138751231E-10   8.38444579881034E-09
 32   18     5.66868975964474E-09   2.83434487982237E-07
 33   18     4.89207483050647E-11   2.49495816355830E-09
 34   18     1.81479586951787E-08   9.43693852149294E-07
 35   18     4.27929700871111E-17   2.26802741461689E-15
 36   18     2.57189252987683E-13   1.38882196613349E-11
 37   18     1.04433198686483E-17   5.74382592775658E-16
 38   18     7.59343395138853E-14   4.25232301277757E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.07783615710772E-23   4.63469547556322E-22
 25   19     3.58503653804771E-21   1.57741607674099E-19
 26   19     2.41769136021306E-18   1.08796111209588E-16
 27   19     2.18164440214922E-16   1.00355642498864E-14
 28   19     3.53755647004578E-13   1.66265154092152E-11
 29   19     4.33252429513232E-13   2.07961166166351E-11
 30   19     3.02557928054283E-11   1.48253384746599E-09
 31   19     8.11990986068839E-12   4.05995493034419E-10
 32   19     9.24979911756010E-10   4.71739754995565E-08
 33   19     3.92414746285904E-10   2.04055668068670E-08
 34   19     5.18376048596469E-09   2.74739305756129E-07
 35   19     2.52476077738597E-10   1.36337081978842E-08
 36   19     8.37055306540708E-10   4.60380418597390E-08
 37   19     5.03879971756032E-11   2.82172784183378E-09
 38   19     2.92733790374253E-09   1.66858260513324E-07
 39   19     7.31288892645950E-18   4.24147557734651E-16
 40   19     8.52565954271789E-15   5.03013913020356E-13
 41   19     4.57142456647717E-25   2.74285473988630E-23
 42   19     2.81922975303335E-22   1.71973014935034E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.99811074285335E-23   4.13913094171254E-21
 27   20     1.06115584018177E-18   4.98743244885433E-17
 28   20     4.16351439977446E-15   1.99848691189174E-13
 29   20     4.39916547415449E-15   2.15559108233570E-13
 30   20     5.09575022574423E-13   2.54787511287212E-11
 31   20     7.31100995346754E-12   3.72861507626844E-10
 32   20     2.07367899684115E-10   1.07831307835740E-08
 33   20     1.00628248028851E-10   5.33329714552913E-09
 34   20     6.37642096156110E-10   3.44326731924300E-08
 35   20     1.21876039552874E-09   6.70318217540809E-08
 36   20     1.83388650435549E-08   1.02697644243907E-06
 37   20     1.10273194061650E-14   6.28557206151403E-13
 38   20     1.36103368992003E-09   7.89399540153615E-08
 39   20     1.38532871112168E-16   8.17343939561791E-15
 40   20     5.52262978621601E-13   3.31357787172961E-11
 41   20     5.90617497419098E-17   3.60276673425650E-15
 42   20     1.46578536276087E-14   9.08786924911741E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.40910188300935E-22   3.14045992267458E-20
 29   21     2.36668879310690E-18   1.18334439655345E-16
 30   21     1.56862812470996E-16   8.00000343602081E-15
 31   21     2.50180350048451E-14   1.30093782025195E-12
 32   21     7.90992573224213E-13   4.19226063808833E-11
 33   21     8.10570293080928E-12   4.37707958263701E-10
 34   21     1.04550211788640E-10   5.75026164837518E-09
 35   21     1.82508517270851E-10   1.02204769671676E-08
 36   21     2.48804872466604E-09   1.41818777305964E-07
 37   21     1.74820341259201E-10   1.01395797930337E-08
 38   21     2.21435627427049E-09   1.30647020181959E-07
 39   21     1.67759830858548E-10   1.00655898515129E-08
 40   21     7.44342957433057E-09   4.54049204034165E-07
 41   21     1.99801446613591E-17   1.23876896900427E-15
 42   21     7.74141757845688E-14   4.87709307442784E-12
 43   21     3.32579136842007E-18   2.12850647578885E-16
 44   21     1.11077781696181E-14   7.22005581025175E-13
 45   21     2.07205637000463E-23   1.36755720420305E-21
 46   21     1.76649541679882E-20   1.18355192925521E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.10257598535330E-24   5.51287992676650E-23
 29   22     5.32969029644425E-22   2.71814205118657E-20
 30   22     2.45927941145849E-19   1.27882529395842E-17
 31   22     5.60640788387386E-17   2.97139617845315E-15
 32   22     5.28054442913982E-14   2.85149399173551E-12
 33   22     6.08053726981128E-13   3.34429549839620E-11
 34   22     4.38818805677215E-11   2.45738531179241E-09
